generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78816,49285,1,0.0,0.0,0.0,30.0,8.0,linear
2,78126,49037,1,0.0,0.0,0.0,30.0,8.0,linear
3,81437,50957,1,0.0,0.0,0.0,30.0,8.0,linear
4,81976,51535,1,0.0,0.0,0.0,30.0,8.0,linear
5,76651,49234,1,0.0,0.0,0.0,30.0,8.0,linear
6,75409,48704,1,0.0,0.0,0.0,30.0,8.0,linear
7,78819,50057,1,0.0,0.0,0.0,30.0,8.0,linear
8,81372,51033,1,0.0,0.0,0.0,30.0,8.0,linear
9,80301,50703,1,0.0,0.0,0.0,30.0,8.0,linear
10,78130,49746,1,0.0,0.0,0.0,30.0,8.0,linear
11,257738,49812,1,0.629086,0.629086,0.0,30.0,8.0,linear
12,348371,49734,1,0.667886,0.667886,0.0,30.0,8.0,linear
13,376788,63676,1,0.635415,0.635415,0.0,30.0,8.0,linear
14,390025,71546,1,0.618495,0.618495,0.0,30.0,8.0,linear
15,395966,76993,1,0.618676,0.618676,0.0,30.0,8.0,linear
16,391496,77385,1,0.630402,0.630402,0.0,30.0,8.0,linear
17,385086,75068,1,0.64365,0.64365,0.0,30.0,8.0,linear
18,377556,70911,1,0.656386,0.656386,0.0,30.0,8.0,linear
19,371356,65791,1,0.672669,0.672669,0.0,30.0,8.0,linear
20,363590,61003,1,0.688813,0.688813,0.0,30.0,8.0,linear
21,357577,56746,1,0.707942,0.707942,0.0,30.0,8.0,linear
22,349906,52170,1,0.727241,0.727241,0.0,30.0,8.0,linear
23,341667,47293,1,0.74807,0.74807,0.0,30.0,8.0,linear
24,334698,42550,1,0.771399,0.771399,0.0,30.0,8.0,linear
25,326955,37457,1,0.794295,0.794295,0.0,30.0,8.0,linear
26,318528,32550,1,0.818361,0.818361,0.0,30.0,8.0,linear
27,311801,27933,1,0.842112,0.842112,0.0,30.0,8.0,linear
28,305361,23640,1,0.866511,0.866511,0.0,30.0,8.0,linear
29,298387,19230,1,0.891015,0.891015,0.0,30.0,8.0,linear
30,292718,15257,1,0.913925,0.913925,0.0,30.0,8.0,linear
31,287022,11785,1,0.933593,0.933593,0.0,30.0,8.0,linear
32,282816,8881,1,0.951436,0.951436,0.0,30.0,8.0,linear
33,279323,6307,1,0.966258,0.966258,0.0,30.0,8.0,linear
34,276672,4294,1,0.977719,0.977719,0.0,30.0,8.0,linear
35,273966,2806,1,0.985912,0.985912,0.0,30.0,8.0,linear
36,272839,1726,1,0.991214,0.991214,0.0,30.0,8.0,linear
37,271947,1058,1,0.99481,0.99481,0.0,30.0,8.0,linear
38,271575,618,1,0.997099,0.997099,0.0,30.0,8.0,linear
39,271053,309,1,0.99855,0.99855,0.0,30.0,8.0,linear
40,270793,160,1,0.999317,0.999317,0.0,30.0,8.0,linear
41,270430,74,1,0.999715,0.999715,0.0,30.0,8.0,linear
42,270615,38,1,0.999856,0.999856,0.0,30.0,8.0,linear
43,270806,20,1,0.999926,0.999926,0.0,30.0,8.0,linear
44,270460,1,1,0.999996,0.999996,0.0,30.0,8.0,linear
45,270714,0,1,1.0,1.0,0.0,30.0,8.0,linear

