generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49210,1,0.0,0.0,0.0,51.0,10.0,linear
2,78272,49182,1,0.0,0.0,0.0,51.0,10.0,linear
3,82422,51278,1,0.0,0.0,0.0,51.0,10.0,linear
4,79184,50045,1,0.0,0.0,0.0,51.0,10.0,linear
5,74269,47798,1,0.0,0.0,0.0,51.0,10.0,linear
6,79191,50292,1,0.0,0.0,0.0,51.0,10.0,linear
7,85261,53134,1,0.0,0.0,0.0,51.0,10.0,linear
8,78815,50117,1,0.0,0.0,0.0,51.0,10.0,linear
9,68048,45160,1,0.0,0.0,0.0,51.0,10.0,linear
10,78508,50181,1,0.0,0.0,0.0,51.0,10.0,linear
11,396568,55246,1,0.742141,0.742141,0.0,51.0,10.0,linear
12,535551,48220,1,0.754627,0.754627,0.0,51.0,10.0,linear
13,580488,70982,1,0.728903,0.728903,0.0,51.0,10.0,linear
14,592395,79100,1,0.711323,0.711323,0.0,51.0,10.0,linear
15,603778,86785,1,0.709834,0.709834,0.0,51.0,10.0,linear
16,595620,86394,1,0.723143,0.723143,0.0,51.0,10.0,linear
17,587769,83342,1,0.739182,0.739182,0.0,51.0,10.0,linear
18,576125,76798,1,0.757685,0.757685,0.0,51.0,10.0,linear
19,563135,68304,1,0.777791,0.777791,0.0,51.0,10.0,linear
20,552309,61642,1,0.797269,0.797269,0.0,51.0,10.0,linear
21,542206,54267,1,0.817449,0.817449,0.0,51.0,10.0,linear
22,531826,47895,1,0.838231,0.838231,0.0,51.0,10.0,linear
23,521189,41247,1,0.860333,0.860333,0.0,51.0,10.0,linear
24,510922,35114,1,0.880743,0.880743,0.0,51.0,10.0,linear
25,501933,28967,1,0.902002,0.902002,0.0,51.0,10.0,linear
26,493199,23180,1,0.92196,0.92196,0.0,51.0,10.0,linear
27,486074,18153,1,0.940184,0.940184,0.0,51.0,10.0,linear
28,478257,13474,1,0.955243,0.955243,0.0,51.0,10.0,linear
29,474136,10056,1,0.967798,0.967798,0.0,51.0,10.0,linear
30,470004,7051,1,0.978089,0.978089,0.0,51.0,10.0,linear
31,466635,4739,1,0.985881,0.985881,0.0,51.0,10.0,linear
32,463956,2977,1,0.991402,0.991402,0.0,51.0,10.0,linear
33,462693,1852,1,0.994802,0.994802,0.0,51.0,10.0,linear
34,461020,1076,1,0.997083,0.997083,0.0,51.0,10.0,linear
35,460388,561,1,0.998514,0.998514,0.0,51.0,10.0,linear
36,460826,268,1,0.999314,0.999314,0.0,51.0,10.0,linear
37,460446,119,1,0.999711,0.999711,0.0,51.0,10.0,linear
38,460840,59,1,0.999861,0.999861,0.0,51.0,10.0,linear
39,460082,23,1,0.99995,0.99995,0.0,51.0,10.0,linear
40,461000,7,1,0.999985,0.999985,0.0,51.0,10.0,linear
41,460484,1,1,0.999998,0.999998,0.0,51.0,10.0,linear
42,460638,0,1,1.0,1.0,0.0,51.0,10.0,linear

