generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49321,1,0.0,0.0,0.0,24.0,8.0,linear
2,77953,48995,1,0.0,0.0,0.0,24.0,8.0,linear
3,79805,50347,1,0.0,0.0,0.0,24.0,8.0,linear
4,81095,51147,1,0.0,0.0,0.0,24.0,8.0,linear
5,77778,49751,1,0.0,0.0,0.0,24.0,8.0,linear
6,76277,49056,1,0.0,0.0,0.0,24.0,8.0,linear
7,79673,50634,1,0.0,0.0,0.0,24.0,8.0,linear
8,80445,50914,1,0.0,0.0,0.0,24.0,8.0,linear
9,77825,49411,1,0.0,0.0,0.0,24.0,8.0,linear
10,75649,48500,1,0.0,0.0,0.0,24.0,8.0,linear
11,223538,50151,1,0.56923,0.56923,0.0,24.0,8.0,linear
12,298149,51031,1,0.612712,0.612712,0.0,24.0,8.0,linear
13,324646,64827,1,0.579778,0.579778,0.0,24.0,8.0,linear
14,336931,72448,1,0.561064,0.561064,0.0,24.0,8.0,linear
15,345060,78505,1,0.557194,0.557194,0.0,24.0,8.0,linear
16,343078,80142,1,0.563225,0.563225,0.0,24.0,8.0,linear
17,339321,79327,1,0.570374,0.570374,0.0,24.0,8.0,linear
18,334528,76747,1,0.579132,0.579132,0.0,24.0,8.0,linear
19,329675,73190,1,0.589161,0.589161,0.0,24.0,8.0,linear
20,326037,70462,1,0.599166,0.599166,0.0,24.0,8.0,linear
21,321464,67628,1,0.609525,0.609525,0.0,24.0,8.0,linear
22,316330,64910,1,0.619287,0.619287,0.0,24.0,8.0,linear
23,311975,62077,1,0.630226,0.630226,0.0,24.0,8.0,linear
24,307547,59171,1,0.642297,0.642297,0.0,24.0,8.0,linear
25,302702,56135,1,0.654519,0.654519,0.0,24.0,8.0,linear
26,298152,53067,1,0.668221,0.668221,0.0,24.0,8.0,linear
27,293627,50142,1,0.681966,0.681966,0.0,24.0,8.0,linear
28,288763,46741,1,0.698158,0.698158,0.0,24.0,8.0,linear
29,283351,43438,1,0.717582,0.717582,0.0,24.0,8.0,linear
30,276907,39809,1,0.736305,0.736305,0.0,24.0,8.0,linear
31,270941,36057,1,0.756413,0.756413,0.0,24.0,8.0,linear
32,265334,32655,1,0.778175,0.778175,0.0,24.0,8.0,linear
33,259235,28858,1,0.801805,0.801805,0.0,24.0,8.0,linear
34,253435,24925,1,0.82817,0.82817,0.0,24.0,8.0,linear
35,247279,20821,1,0.852852,0.852852,0.0,24.0,8.0,linear
36,242278,17399,1,0.877788,0.877788,0.0,24.0,8.0,linear
37,236781,13793,1,0.90427,0.90427,0.0,24.0,8.0,linear
38,230839,10562,1,0.92722,0.92722,0.0,24.0,8.0,linear
39,227118,7856,1,0.947062,0.947062,0.0,24.0,8.0,linear
40,223821,5596,1,0.962511,0.962511,0.0,24.0,8.0,linear
41,221764,3905,1,0.974784,0.974784,0.0,24.0,8.0,linear
42,220529,2578,1,0.984076,0.984076,0.0,24.0,8.0,linear
43,219065,1607,1,0.989987,0.989987,0.0,24.0,8.0,linear
44,217720,1013,1,0.994246,0.994246,0.0,24.0,8.0,linear
45,216675,560,1,0.99695,0.99695,0.0,24.0,8.0,linear
46,216636,287,1,0.998495,0.998495,0.0,24.0,8.0,linear
47,216780,125,1,0.999396,0.999396,0.0,24.0,8.0,linear
48,217046,53,1,0.999751,0.999751,0.0,24.0,8.0,linear
49,216321,20,1,0.999908,0.999908,0.0,24.0,8.0,linear
50,216693,1,1,0.999995,0.999995,0.0,24.0,8.0,linear
51,215989,0,1,1.0,1.0,0.0,24.0,8.0,linear

