generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49139,1,0.0,0.0,0.0,24.0,11.0,linear
2,78577,49303,1,0.0,0.0,0.0,24.0,11.0,linear
3,81095,50940,1,0.0,0.0,0.0,24.0,11.0,linear
4,81304,51351,1,0.0,0.0,0.0,24.0,11.0,linear
5,74312,48137,1,0.0,0.0,0.0,24.0,11.0,linear
6,75707,48880,1,0.0,0.0,0.0,24.0,11.0,linear
7,83993,52529,1,0.0,0.0,0.0,24.0,11.0,linear
8,78724,49912,1,0.0,0.0,0.0,24.0,11.0,linear
9,71206,46419,1,0.0,0.0,0.0,24.0,11.0,linear
10,81341,51646,1,0.0,0.0,0.0,24.0,11.0,linear
11,232365,54772,1,0.584444,0.584444,0.0,24.0,11.0,linear
12,288181,46753,1,0.593368,0.593368,0.0,24.0,11.0,linear
13,336126,70576,1,0.556789,0.556789,0.0,24.0,11.0,linear
14,350840,79794,1,0.52094,0.52094,0.0,24.0,11.0,linear
15,371827,92299,1,0.504105,0.504105,0.0,24.0,11.0,linear
16,373576,97490,1,0.499306,0.499306,0.0,24.0,11.0,linear
17,379305,102682,1,0.493574,0.493574,0.0,24.0,11.0,linear
18,379941,104991,1,0.48945,0.48945,0.0,24.0,11.0,linear
19,380980,104619,1,0.490378,0.490378,0.0,24.0,11.0,linear
20,381622,104980,1,0.488936,0.488936,0.0,24.0,11.0,linear
21,383411,105468,1,0.489988,0.489988,0.0,24.0,11.0,linear
22,382257,105686,1,0.487597,0.487597,0.0,24.0,11.0,linear
23,383387,106004,1,0.487356,0.487356,0.0,24.0,11.0,linear
24,383194,106243,1,0.487232,0.487232,0.0,24.0,11.0,linear
25,383765,106285,1,0.48679,0.48679,0.0,24.0,11.0,linear
26,383900,106394,1,0.487008,0.487008,0.0,24.0,11.0,linear
27,383852,106334,1,0.48656,0.48656,0.0,24.0,11.0,linear
28,383214,106197,1,0.486259,0.486259,0.0,24.0,11.0,linear
29,383729,106259,1,0.486459,0.486459,0.0,24.0,11.0,linear
30,383812,106221,1,0.486602,0.486602,0.0,24.0,11.0,linear
31,384540,106883,1,0.486609,0.486609,0.0,24.0,11.0,linear
32,384594,106636,1,0.486606,0.486606,0.0,24.0,11.0,linear
33,384076,106560,1,0.485462,0.485462,0.0,24.0,11.0,linear
34,384237,106791,1,0.485103,0.485103,0.0,24.0,11.0,linear
35,384669,106701,1,0.485887,0.485887,0.0,24.0,11.0,linear
36,384566,106857,1,0.485461,0.485461,0.0,24.0,11.0,linear
37,384741,107142,1,0.485538,0.485538,0.0,24.0,11.0,linear
38,384702,106843,1,0.486243,0.486243,0.0,24.0,11.0,linear
39,383588,106520,1,0.486165,0.486165,0.0,24.0,11.0,linear
40,384174,106525,1,0.48728,0.48728,0.0,24.0,11.0,linear
41,383928,106506,1,0.486304,0.486304,0.0,24.0,11.0,linear
42,384798,106907,1,0.487264,0.487264,0.0,24.0,11.0,linear
43,384077,106908,1,0.485559,0.485559,0.0,24.0,11.0,linear
44,384255,106879,1,0.485444,0.485444,0.0,24.0,11.0,linear
45,384752,107311,1,0.485762,0.485762,0.0,24.0,11.0,linear
46,384041,107358,1,0.485119,0.485119,0.0,24.0,11.0,linear
47,384517,107356,1,0.485355,0.485355,0.0,24.0,11.0,linear
48,385214,107113,1,0.485942,0.485942,0.0,24.0,11.0,linear
49,384695,107049,1,0.485422,0.485422,0.0,24.0,11.0,linear
50,384464,107056,1,0.485629,0.485629,0.0,24.0,11.0,linear
51,384552,106675,1,0.486154,0.486154,0.0,24.0,11.0,linear
52,384449,107001,1,0.485417,0.485417,0.0,24.0,11.0,linear
53,385040,106984,1,0.485871,0.485871,0.0,24.0,11.0,linear
54,384835,106855,1,0.486266,0.486266,0.0,24.0,11.0,linear
55,384367,106707,1,0.486769,0.486769,0.0,24.0,11.0,linear
56,384450,106779,1,0.486144,0.486144,0.0,24.0,11.0,linear
57,385046,107149,1,0.485937,0.485937,0.0,24.0,11.0,linear
58,385091,106809,1,0.486255,0.486255,0.0,24.0,11.0,linear
59,384259,106545,1,0.485894,0.485894,0.0,24.0,11.0,linear
60,384575,106838,1,0.485968,0.485968,0.0,24.0,11.0,linear
61,384746,106926,1,0.486614,0.486614,0.0,24.0,11.0,linear
62,384254,106894,1,0.486246,0.486246,0.0,24.0,11.0,linear
63,383489,106267,1,0.487038,0.487038,0.0,24.0,11.0,linear
64,384364,106062,1,0.487745,0.487745,0.0,24.0,11.0,linear
65,383665,106011,1,0.486457,0.486457,0.0,24.0,11.0,linear
66,384518,106541,1,0.486471,0.486471,0.0,24.0,11.0,linear
67,384231,106498,1,0.48582,0.48582,0.0,24.0,11.0,linear
68,384560,106392,1,0.487268,0.487268,0.0,24.0,11.0,linear
69,383982,106350,1,0.48632,0.48632,0.0,24.0,11.0,linear
70,385345,106311,1,0.488015,0.488015,0.0,24.0,11.0,linear
71,384042,106382,1,0.48668,0.48668,0.0,24.0,11.0,linear
72,384264,106515,1,0.486858,0.486858,0.0,24.0,11.0,linear
73,384541,106455,1,0.487186,0.487186,0.0,24.0,11.0,linear
74,384306,106607,1,0.486973,0.486973,0.0,24.0,11.0,linear
75,383946,106570,1,0.487394,0.487394,0.0,24.0,11.0,linear
76,383263,106131,1,0.486624,0.486624,0.0,24.0,11.0,linear
77,383844,106541,1,0.486166,0.486166,0.0,24.0,11.0,linear
78,384632,106709,1,0.486365,0.486365,0.0,24.0,11.0,linear
79,384171,106592,1,0.486221,0.486221,0.0,24.0,11.0,linear
80,384338,106682,1,0.486067,0.486067,0.0,24.0,11.0,linear
81,384429,106385,1,0.486718,0.486718,0.0,24.0,11.0,linear
82,384783,107121,1,0.486695,0.486695,0.0,24.0,11.0,linear
83,384388,107043,1,0.486172,0.486172,0.0,24.0,11.0,linear
84,384777,106910,1,0.48587,0.48587,0.0,24.0,11.0,linear
85,384875,106887,1,0.486256,0.486256,0.0,24.0,11.0,linear
86,384760,106933,1,0.485853,0.485853,0.0,24.0,11.0,linear
87,384982,106787,1,0.486084,0.486084,0.0,24.0,11.0,linear
88,384479,106927,1,0.485697,0.485697,0.0,24.0,11.0,linear
89,384872,106942,1,0.486611,0.486611,0.0,24.0,11.0,linear
90,384176,106605,1,0.48643,0.48643,0.0,24.0,11.0,linear
91,384514,106830,1,0.486161,0.486161,0.0,24.0,11.0,linear
92,384204,106978,1,0.485322,0.485322,0.0,24.0,11.0,linear
93,384439,106846,1,0.486378,0.486378,0.0,24.0,11.0,linear
94,384392,106903,1,0.4859,0.4859,0.0,24.0,11.0,linear
95,385230,106882,1,0.4859,0.4859,0.0,24.0,11.0,linear
96,384845,107243,1,0.485828,0.485828,0.0,24.0,11.0,linear
97,385016,107274,1,0.485708,0.485708,0.0,24.0,11.0,linear
98,384455,107440,1,0.484605,0.484605,0.0,24.0,11.0,linear
99,384784,107408,1,0.484715,0.484715,0.0,24.0,11.0,linear
100,384529,106959,1,0.485454,0.485454,0.0,24.0,11.0,linear
101,384254,106731,1,0.48572,0.48572,0.0,24.0,11.0,linear
102,383692,106454,1,0.485134,0.485134,0.0,24.0,11.0,linear
103,384600,106551,1,0.485578,0.485578,0.0,24.0,11.0,linear
104,385097,106796,1,0.486232,0.486232,0.0,24.0,11.0,linear
105,384023,106707,1,0.485688,0.485688,0.0,24.0,11.0,linear
106,384399,106566,1,0.486372,0.486372,0.0,24.0,11.0,linear
107,384545,106719,1,0.486752,0.486752,0.0,24.0,11.0,linear
108,383778,106373,1,0.487645,0.487645,0.0,24.0,11.0,linear
109,382641,106199,1,0.486612,0.486612,0.0,24.0,11.0,linear
110,384290,106656,1,0.487897,0.487897,0.0,24.0,11.0,linear
111,383784,106582,1,0.487609,0.487609,0.0,24.0,11.0,linear
112,383477,106646,1,0.486574,0.486574,0.0,24.0,11.0,linear
113,384312,107196,1,0.486021,0.486021,0.0,24.0,11.0,linear
114,384250,107037,1,0.485301,0.485301,0.0,24.0,11.0,linear
115,385188,106818,1,0.485871,0.485871,0.0,24.0,11.0,linear
116,384648,106579,1,0.485782,0.485782,0.0,24.0,11.0,linear
117,385100,106961,1,0.485956,0.485956,0.0,24.0,11.0,linear
