generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78713,49556,1,0.0,0.0,0.0,39.0,2.0,linear
2,78431,49423,1,0.0,0.0,0.0,39.0,2.0,linear
3,78814,49798,1,0.0,0.0,0.0,39.0,2.0,linear
4,78390,49851,1,0.0,0.0,0.0,39.0,2.0,linear
5,78510,50014,1,0.0,0.0,0.0,39.0,2.0,linear
6,78818,50169,1,0.0,0.0,0.0,39.0,2.0,linear
7,78746,50113,1,0.0,0.0,0.0,39.0,2.0,linear
8,78869,50100,1,0.0,0.0,0.0,39.0,2.0,linear
9,78622,49965,1,0.0,0.0,0.0,39.0,2.0,linear
10,78693,49974,1,0.0,0.0,0.0,39.0,2.0,linear
11,312972,49803,1,0.687153,0.687153,0.0,39.0,2.0,linear
12,431102,49937,1,0.771638,0.771638,0.0,39.0,2.0,linear
13,427570,48741,1,0.785438,0.785438,0.0,39.0,2.0,linear
14,420062,44711,1,0.809848,0.809848,0.0,39.0,2.0,linear
15,408847,38643,1,0.842609,0.842609,0.0,39.0,2.0,linear
16,394852,30735,1,0.879706,0.879706,0.0,39.0,2.0,linear
17,381940,22553,1,0.915908,0.915908,0.0,39.0,2.0,linear
18,371407,14892,1,0.946063,0.946063,0.0,39.0,2.0,linear
19,363254,9147,1,0.967186,0.967186,0.0,39.0,2.0,linear
20,357801,5274,1,0.981121,0.981121,0.0,39.0,2.0,linear
21,355375,2915,1,0.989769,0.989769,0.0,39.0,2.0,linear
22,353725,1471,1,0.994844,0.994844,0.0,39.0,2.0,linear
23,352330,723,1,0.997508,0.997508,0.0,39.0,2.0,linear
24,352383,370,1,0.998805,0.998805,0.0,39.0,2.0,linear
25,352199,168,1,0.999472,0.999472,0.0,39.0,2.0,linear
26,351572,58,1,0.999835,0.999835,0.0,39.0,2.0,linear
27,351008,19,1,0.999946,0.999946,0.0,39.0,2.0,linear
28,351685,7,1,0.99998,0.99998,0.0,39.0,2.0,linear
29,352369,2,1,0.999994,0.999994,0.0,39.0,2.0,linear
30,351556,0,1,1.0,1.0,0.0,39.0,2.0,linear

