generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,49063,1,0.0,0.0,0.0,24.0,3.0,linear
2,78124,49084,1,0.0,0.0,0.0,24.0,3.0,linear
3,78624,49585,1,0.0,0.0,0.0,24.0,3.0,linear
4,78748,49824,1,0.0,0.0,0.0,24.0,3.0,linear
5,79011,49914,1,0.0,0.0,0.0,24.0,3.0,linear
6,78891,50034,1,0.0,0.0,0.0,24.0,3.0,linear
7,78671,49974,1,0.0,0.0,0.0,24.0,3.0,linear
8,78310,49888,1,0.0,0.0,0.0,24.0,3.0,linear
9,78350,49927,1,0.0,0.0,0.0,24.0,3.0,linear
10,78676,49985,1,0.0,0.0,0.0,24.0,3.0,linear
11,223066,49933,1,0.574105,0.574105,0.0,24.0,3.0,linear
12,295238,49707,1,0.664643,0.664643,0.0,24.0,3.0,linear
13,297689,51250,1,0.668175,0.668175,0.0,24.0,3.0,linear
14,295689,50175,1,0.683927,0.683927,0.0,24.0,3.0,linear
15,288058,46614,1,0.713005,0.713005,0.0,24.0,3.0,linear
16,276792,40545,1,0.754856,0.754856,0.0,24.0,3.0,linear
17,263858,33240,1,0.800569,0.800569,0.0,24.0,3.0,linear
18,250821,25420,1,0.84421,0.84421,0.0,24.0,3.0,linear
19,241443,18419,1,0.884161,0.884161,0.0,24.0,3.0,linear
20,234763,12875,1,0.918515,0.918515,0.0,24.0,3.0,linear
21,227936,8656,1,0.944642,0.944642,0.0,24.0,3.0,linear
22,223406,5621,1,0.96462,0.96462,0.0,24.0,3.0,linear
23,221446,3575,1,0.978125,0.978125,0.0,24.0,3.0,linear
24,218782,2123,1,0.987483,0.987483,0.0,24.0,3.0,linear
25,217735,1219,1,0.993052,0.993052,0.0,24.0,3.0,linear
26,217831,651,1,0.996456,0.996456,0.0,24.0,3.0,linear
27,216810,308,1,0.998372,0.998372,0.0,24.0,3.0,linear
28,216153,142,1,0.999283,0.999283,0.0,24.0,3.0,linear
29,216361,60,1,0.999713,0.999713,0.0,24.0,3.0,linear
30,216055,19,1,0.999907,0.999907,0.0,24.0,3.0,linear
31,216599,8,1,0.999963,0.999963,0.0,24.0,3.0,linear
32,216327,2,1,0.999991,0.999991,0.0,24.0,3.0,linear
33,216411,1,1,0.999995,0.999995,0.0,24.0,3.0,linear
34,216608,0,1,1.0,1.0,0.0,24.0,3.0,linear

