generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78673,49472,1,0.0,0.0,0.0,48.0,5.0,linear
2,78369,49324,1,0.0,0.0,0.0,48.0,5.0,linear
3,78948,49856,1,0.0,0.0,0.0,48.0,5.0,linear
4,79656,50654,1,0.0,0.0,0.0,48.0,5.0,linear
5,79283,50763,1,0.0,0.0,0.0,48.0,5.0,linear
6,78083,50011,1,0.0,0.0,0.0,48.0,5.0,linear
7,77302,49395,1,0.0,0.0,0.0,48.0,5.0,linear
8,77678,49677,1,0.0,0.0,0.0,48.0,5.0,linear
9,78700,50093,1,0.0,0.0,0.0,48.0,5.0,linear
10,78651,49944,1,0.0,0.0,0.0,48.0,5.0,linear
11,366768,49971,1,0.729299,0.729299,0.0,48.0,5.0,linear
12,511576,50047,1,0.783168,0.783168,0.0,48.0,5.0,linear
13,524280,56531,1,0.772285,0.772285,0.0,48.0,5.0,linear
14,529403,59353,1,0.775545,0.775545,0.0,48.0,5.0,linear
15,524682,58216,1,0.793034,0.793034,0.0,48.0,5.0,linear
16,511779,52931,1,0.822829,0.822829,0.0,48.0,5.0,linear
17,495824,44223,1,0.857001,0.857001,0.0,48.0,5.0,linear
18,480427,34578,1,0.888886,0.888886,0.0,48.0,5.0,linear
19,466833,25090,1,0.917757,0.917757,0.0,48.0,5.0,linear
20,456676,17727,1,0.940981,0.940981,0.0,48.0,5.0,linear
21,448267,12187,1,0.959367,0.959367,0.0,48.0,5.0,linear
22,442781,8130,1,0.973534,0.973534,0.0,48.0,5.0,linear
23,439126,5289,1,0.983649,0.983649,0.0,48.0,5.0,linear
24,436313,3333,1,0.990238,0.990238,0.0,48.0,5.0,linear
25,435611,1898,1,0.994655,0.994655,0.0,48.0,5.0,linear
26,433818,1012,1,0.997206,0.997206,0.0,48.0,5.0,linear
27,433297,512,1,0.998613,0.998613,0.0,48.0,5.0,linear
28,433716,240,1,0.999382,0.999382,0.0,48.0,5.0,linear
29,433122,114,1,0.999721,0.999721,0.0,48.0,5.0,linear
30,433496,47,1,0.999892,0.999892,0.0,48.0,5.0,linear
31,432908,16,1,0.999963,0.999963,0.0,48.0,5.0,linear
32,433000,3,1,0.999993,0.999993,0.0,48.0,5.0,linear
33,433264,1,1,0.999998,0.999998,0.0,48.0,5.0,linear
34,433439,0,1,1.0,1.0,0.0,48.0,5.0,linear

