generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49395,1,0.0,0.0,0.0,24.0,15.0,linear
2,78166,49109,1,0.0,0.0,0.0,24.0,15.0,linear
3,79419,50023,1,0.0,0.0,0.0,24.0,15.0,linear
4,85176,53121,1,0.0,0.0,0.0,24.0,15.0,linear
5,73171,47482,1,0.0,0.0,0.0,24.0,15.0,linear
6,65938,43824,1,0.0,0.0,0.0,24.0,15.0,linear
7,93811,57352,1,0.0,0.0,0.0,24.0,15.0,linear
8,95908,58188,1,0.0,0.0,0.0,24.0,15.0,linear
9,62123,42364,1,0.0,0.0,0.0,24.0,15.0,linear
10,44720,34217,1,0.0,0.0,0.0,24.0,15.0,linear
11,265925,70306,1,0.485563,0.485563,0.0,24.0,15.0,linear
12,334155,68477,1,0.506767,0.506767,0.0,24.0,15.0,linear
13,385551,95995,1,0.48812,0.48812,0.0,24.0,15.0,linear
14,384906,103146,1,0.462923,0.462923,0.0,24.0,15.0,linear
15,412943,120809,1,0.451098,0.451098,0.0,24.0,15.0,linear
16,409207,122903,1,0.448672,0.448672,0.0,24.0,15.0,linear
17,412775,124010,1,0.450349,0.450349,0.0,24.0,15.0,linear
18,410325,124582,1,0.450036,0.450036,0.0,24.0,15.0,linear
19,410712,123575,1,0.451767,0.451767,0.0,24.0,15.0,linear
20,409442,123310,1,0.450527,0.450527,0.0,24.0,15.0,linear
21,410153,123128,1,0.452026,0.452026,0.0,24.0,15.0,linear
22,408956,122571,1,0.451148,0.451148,0.0,24.0,15.0,linear
23,409058,122792,1,0.449392,0.449392,0.0,24.0,15.0,linear
24,410311,123275,1,0.450782,0.450782,0.0,24.0,15.0,linear
25,410310,123388,1,0.449458,0.449458,0.0,24.0,15.0,linear
26,410609,123873,1,0.450219,0.450219,0.0,24.0,15.0,linear
27,409169,123066,1,0.450253,0.450253,0.0,24.0,15.0,linear
28,411439,124166,1,0.450919,0.450919,0.0,24.0,15.0,linear
29,410224,123381,1,0.449461,0.449461,0.0,24.0,15.0,linear
30,411430,123813,1,0.451367,0.451367,0.0,24.0,15.0,linear
31,409251,122758,1,0.450896,0.450896,0.0,24.0,15.0,linear
32,411248,123639,1,0.451466,0.451466,0.0,24.0,15.0,linear
33,410276,123530,1,0.450626,0.450626,0.0,24.0,15.0,linear
34,410337,123500,1,0.450622,0.450622,0.0,24.0,15.0,linear
35,409327,122960,1,0.450154,0.450154,0.0,24.0,15.0,linear
36,410400,122999,1,0.450325,0.450325,0.0,24.0,15.0,linear
37,409837,122945,1,0.450569,0.450569,0.0,24.0,15.0,linear
38,409915,122852,1,0.451308,0.451308,0.0,24.0,15.0,linear
39,409861,123062,1,0.450961,0.450961,0.0,24.0,15.0,linear
40,410201,122989,1,0.451005,0.451005,0.0,24.0,15.0,linear
41,409681,122811,1,0.451278,0.451278,0.0,24.0,15.0,linear
42,409366,122646,1,0.451262,0.451262,0.0,24.0,15.0,linear
43,409645,122712,1,0.451428,0.451428,0.0,24.0,15.0,linear
44,409110,122574,1,0.451327,0.451327,0.0,24.0,15.0,linear
45,409556,122634,1,0.451498,0.451498,0.0,24.0,15.0,linear
46,410140,122944,1,0.451985,0.451985,0.0,24.0,15.0,linear
47,409469,122272,1,0.451652,0.451652,0.0,24.0,15.0,linear
48,410292,122576,1,0.451284,0.451284,0.0,24.0,15.0,linear
49,410348,122613,1,0.450846,0.450846,0.0,24.0,15.0,linear
50,410126,123040,1,0.450538,0.450538,0.0,24.0,15.0,linear
51,409595,122817,1,0.450651,0.450651,0.0,24.0,15.0,linear
52,410193,123298,1,0.451351,0.451351,0.0,24.0,15.0,linear
53,409288,123069,1,0.450936,0.450936,0.0,24.0,15.0,linear
54,410424,123281,1,0.450133,0.450133,0.0,24.0,15.0,linear
55,410251,123204,1,0.450281,0.450281,0.0,24.0,15.0,linear
56,409492,123245,1,0.450558,0.450558,0.0,24.0,15.0,linear
57,408581,123041,1,0.450452,0.450452,0.0,24.0,15.0,linear
58,409283,122913,1,0.451267,0.451267,0.0,24.0,15.0,linear
59,409513,122784,1,0.450845,0.450845,0.0,24.0,15.0,linear
60,409692,122688,1,0.451422,0.451422,0.0,24.0,15.0,linear
61,409786,122731,1,0.451269,0.451269,0.0,24.0,15.0,linear
62,410572,123280,1,0.451031,0.451031,0.0,24.0,15.0,linear
63,409384,123047,1,0.450383,0.450383,0.0,24.0,15.0,linear
64,409973,123180,1,0.450784,0.450784,0.0,24.0,15.0,linear
65,409665,123231,1,0.451143,0.451143,0.0,24.0,15.0,linear
66,410028,123052,1,0.451305,0.451305,0.0,24.0,15.0,linear
67,409596,122856,1,0.450876,0.450876,0.0,24.0,15.0,linear
68,410103,123133,1,0.449454,0.449454,0.0,24.0,15.0,linear
69,411287,123489,1,0.450244,0.450244,0.0,24.0,15.0,linear
70,409938,122704,1,0.450485,0.450485,0.0,24.0,15.0,linear
71,410626,123037,1,0.451252,0.451252,0.0,24.0,15.0,linear
72,409333,122669,1,0.451391,0.451391,0.0,24.0,15.0,linear
73,408825,122567,1,0.45167,0.45167,0.0,24.0,15.0,linear
74,408636,122507,1,0.451214,0.451214,0.0,24.0,15.0,linear
75,409705,122374,1,0.452086,0.452086,0.0,24.0,15.0,linear
76,409342,122145,1,0.450708,0.450708,0.0,24.0,15.0,linear
77,410257,122906,1,0.450366,0.450366,0.0,24.0,15.0,linear
78,409938,122629,1,0.450879,0.450879,0.0,24.0,15.0,linear
79,409970,123061,1,0.45118,0.45118,0.0,24.0,15.0,linear
80,409467,122823,1,0.450748,0.450748,0.0,24.0,15.0,linear
81,411030,123622,1,0.451263,0.451263,0.0,24.0,15.0,linear
82,410575,123566,1,0.451788,0.451788,0.0,24.0,15.0,linear
83,409283,122873,1,0.450743,0.450743,0.0,24.0,15.0,linear
84,409439,123335,1,0.449751,0.449751,0.0,24.0,15.0,linear
85,410602,123782,1,0.44955,0.44955,0.0,24.0,15.0,linear
86,410937,123819,1,0.450505,0.450505,0.0,24.0,15.0,linear
87,409476,123263,1,0.450315,0.450315,0.0,24.0,15.0,linear
88,410142,123604,1,0.450433,0.450433,0.0,24.0,15.0,linear
89,410295,123602,1,0.451081,0.451081,0.0,24.0,15.0,linear
90,410095,122786,1,0.451033,0.451033,0.0,24.0,15.0,linear
91,411404,123335,1,0.450772,0.450772,0.0,24.0,15.0,linear
92,410656,123417,1,0.451003,0.451003,0.0,24.0,15.0,linear
93,410217,123132,1,0.450878,0.450878,0.0,24.0,15.0,linear
94,409962,123555,1,0.45023,0.45023,0.0,24.0,15.0,linear
95,410385,123453,1,0.450887,0.450887,0.0,24.0,15.0,linear
96,409721,122812,1,0.450862,0.450862,0.0,24.0,15.0,linear
97,409308,123008,1,0.44921,0.44921,0.0,24.0,15.0,linear
98,410039,123572,1,0.449254,0.449254,0.0,24.0,15.0,linear
99,409708,123096,1,0.450287,0.450287,0.0,24.0,15.0,linear
100,409446,122903,1,0.450637,0.450637,0.0,24.0,15.0,linear
101,409675,123446,1,0.450322,0.450322,0.0,24.0,15.0,linear
102,409130,122914,1,0.450632,0.450632,0.0,24.0,15.0,linear
103,410925,123232,1,0.451618,0.451618,0.0,24.0,15.0,linear
104,410401,123187,1,0.451955,0.451955,0.0,24.0,15.0,linear
105,409789,122893,1,0.451225,0.451225,0.0,24.0,15.0,linear
106,409848,122709,1,0.451576,0.451576,0.0,24.0,15.0,linear
107,409669,122939,1,0.45116,0.45116,0.0,24.0,15.0,linear
108,409853,122836,1,0.451274,0.451274,0.0,24.0,15.0,linear
109,409473,122798,1,0.450365,0.450365,0.0,24.0,15.0,linear
110,410110,123109,1,0.450837,0.450837,0.0,24.0,15.0,linear
111,409609,123130,1,0.450415,0.450415,0.0,24.0,15.0,linear
112,410202,123174,1,0.450131,0.450131,0.0,24.0,15.0,linear
113,409614,123074,1,0.450274,0.450274,0.0,24.0,15.0,linear
114,410144,123323,1,0.451211,0.451211,0.0,24.0,15.0,linear
115,408865,123035,1,0.450598,0.450598,0.0,24.0,15.0,linear
116,410871,123482,1,0.451261,0.451261,0.0,24.0,15.0,linear
117,409917,123121,1,0.450084,0.450084,0.0,24.0,15.0,linear
118,409951,123018,1,0.450363,0.450363,0.0,24.0,15.0,linear
119,409347,122662,1,0.45073,0.45073,0.0,24.0,15.0,linear
120,410052,122937,1,0.45124,0.45124,0.0,24.0,15.0,linear
121,409830,122968,1,0.451266,0.451266,0.0,24.0,15.0,linear
122,409966,123054,1,0.451728,0.451728,0.0,24.0,15.0,linear
123,409813,122748,1,0.452049,0.452049,0.0,24.0,15.0,linear
124,409346,122191,1,0.451579,0.451579,0.0,24.0,15.0,linear
125,410520,122807,1,0.452389,0.452389,0.0,24.0,15.0,linear
126,408992,122578,1,0.450234,0.450234,0.0,24.0,15.0,linear
127,410856,123161,1,0.451129,0.451129,0.0,24.0,15.0,linear
128,409274,122702,1,0.450782,0.450782,0.0,24.0,15.0,linear
129,409992,123073,1,0.450984,0.450984,0.0,24.0,15.0,linear
130,409756,122918,1,0.450533,0.450533,0.0,24.0,15.0,linear
131,410043,123162,1,0.450516,0.450516,0.0,24.0,15.0,linear
132,410018,123190,1,0.450655,0.450655,0.0,24.0,15.0,linear
133,410162,123613,1,0.449634,0.449634,0.0,24.0,15.0,linear
134,410751,123711,1,0.451069,0.451069,0.0,24.0,15.0,linear
135,409724,123368,1,0.450761,0.450761,0.0,24.0,15.0,linear
136,409065,123406,1,0.450007,0.450007,0.0,24.0,15.0,linear
137,409824,123634,1,0.450885,0.450885,0.0,24.0,15.0,linear
138,409194,123047,1,0.450899,0.450899,0.0,24.0,15.0,linear
139,408717,122864,1,0.450395,0.450395,0.0,24.0,15.0,linear
140,409424,123058,1,0.450741,0.450741,0.0,24.0,15.0,linear
141,409963,122958,1,0.45189,0.45189,0.0,24.0,15.0,linear
142,409427,122772,1,0.451341,0.451341,0.0,24.0,15.0,linear
143,410499,122903,1,0.451341,0.451341,0.0,24.0,15.0,linear
144,410636,123008,1,0.451633,0.451633,0.0,24.0,15.0,linear
145,410026,123176,1,0.450644,0.450644,0.0,24.0,15.0,linear
146,409593,123183,1,0.449717,0.449717,0.0,24.0,15.0,linear
