generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78798,49809,1,0.0,0.0,0.0,3.0,10.0,linear
2,78633,49586,1,0.0,0.0,0.0,3.0,10.0,linear
3,78122,49679,1,0.0,0.0,0.0,3.0,10.0,linear
4,80218,50767,1,0.0,0.0,0.0,3.0,10.0,linear
5,77148,49383,1,0.0,0.0,0.0,3.0,10.0,linear
6,76074,48700,1,0.0,0.0,0.0,3.0,10.0,linear
7,80328,50528,1,0.0,0.0,0.0,3.0,10.0,linear
8,82297,51457,1,0.0,0.0,0.0,3.0,10.0,linear
9,77993,49691,1,0.0,0.0,0.0,3.0,10.0,linear
10,73948,48068,1,0.0,0.0,0.0,3.0,10.0,linear
11,97632,50621,1,0.138333,0.138333,0.0,3.0,10.0,linear
12,110937,52466,1,0.171051,0.171051,0.0,3.0,10.0,linear
13,128114,61322,1,0.152095,0.152095,0.0,3.0,10.0,linear
14,142747,69937,1,0.144841,0.144841,0.0,3.0,10.0,linear
15,147498,74202,1,0.145811,0.145811,0.0,3.0,10.0,linear
16,142181,73786,1,0.147313,0.147313,0.0,3.0,10.0,linear
17,140294,73614,1,0.147612,0.147612,0.0,3.0,10.0,linear
18,141732,74030,1,0.147645,0.147645,0.0,3.0,10.0,linear
19,140521,72526,1,0.149284,0.149284,0.0,3.0,10.0,linear
20,139694,71799,1,0.147056,0.147056,0.0,3.0,10.0,linear
21,142981,73453,1,0.146845,0.146845,0.0,3.0,10.0,linear
22,143484,73868,1,0.146609,0.146609,0.0,3.0,10.0,linear
23,142541,73425,1,0.146935,0.146935,0.0,3.0,10.0,linear
24,141414,72935,1,0.14749,0.14749,0.0,3.0,10.0,linear
25,142465,73620,1,0.146909,0.146909,0.0,3.0,10.0,linear
26,142298,73229,1,0.1474,0.1474,0.0,3.0,10.0,linear
27,141719,73107,1,0.146687,0.146687,0.0,3.0,10.0,linear
28,141348,72983,1,0.147812,0.147812,0.0,3.0,10.0,linear
29,141860,73213,1,0.148309,0.148309,0.0,3.0,10.0,linear
30,141253,72667,1,0.148789,0.148789,0.0,3.0,10.0,linear
31,140526,71948,1,0.146912,0.146912,0.0,3.0,10.0,linear
32,142631,72918,1,0.145213,0.145213,0.0,3.0,10.0,linear
33,144570,74111,1,0.145034,0.145034,0.0,3.0,10.0,linear
34,144321,74326,1,0.146354,0.146354,0.0,3.0,10.0,linear
35,141137,72985,1,0.148093,0.148093,0.0,3.0,10.0,linear
36,140203,72387,1,0.147752,0.147752,0.0,3.0,10.0,linear
37,140981,72459,1,0.145749,0.145749,0.0,3.0,10.0,linear
38,143705,73550,1,0.143984,0.143984,0.0,3.0,10.0,linear
39,144654,74179,1,0.146864,0.146864,0.0,3.0,10.0,linear
40,141233,73020,1,0.148272,0.148272,0.0,3.0,10.0,linear
41,140720,73125,1,0.147153,0.147153,0.0,3.0,10.0,linear
42,141580,73218,1,0.148156,0.148156,0.0,3.0,10.0,linear
43,140982,72681,1,0.147084,0.147084,0.0,3.0,10.0,linear
44,142351,73489,1,0.146371,0.146371,0.0,3.0,10.0,linear
45,142839,73889,1,0.146457,0.146457,0.0,3.0,10.0,linear
46,142209,73361,1,0.146167,0.146167,0.0,3.0,10.0,linear
47,142066,73378,1,0.146616,0.146616,0.0,3.0,10.0,linear
48,142694,73573,1,0.147893,0.147893,0.0,3.0,10.0,linear
49,141378,73096,1,0.149071,0.149071,0.0,3.0,10.0,linear
50,139787,72147,1,0.14798,0.14798,0.0,3.0,10.0,linear
51,141028,72729,1,0.145883,0.145883,0.0,3.0,10.0,linear
52,143497,73886,1,0.146025,0.146025,0.0,3.0,10.0,linear
53,142821,73717,1,0.145992,0.145992,0.0,3.0,10.0,linear
54,141919,73334,1,0.146702,0.146702,0.0,3.0,10.0,linear
55,141735,73286,1,0.147681,0.147681,0.0,3.0,10.0,linear
56,142055,73448,1,0.147878,0.147878,0.0,3.0,10.0,linear
57,142176,73226,1,0.14696,0.14696,0.0,3.0,10.0,linear
58,141770,72910,1,0.147059,0.147059,0.0,3.0,10.0,linear
59,142048,73168,1,0.146268,0.146268,0.0,3.0,10.0,linear
60,142891,73771,1,0.146804,0.146804,0.0,3.0,10.0,linear
61,142354,73437,1,0.147511,0.147511,0.0,3.0,10.0,linear
62,141287,72869,1,0.147743,0.147743,0.0,3.0,10.0,linear
63,141543,72882,1,0.147722,0.147722,0.0,3.0,10.0,linear
64,141610,73154,1,0.146024,0.146024,0.0,3.0,10.0,linear
65,143554,73716,1,0.145868,0.145868,0.0,3.0,10.0,linear
66,143354,73671,1,0.146962,0.146962,0.0,3.0,10.0,linear
67,141568,72754,1,0.14748,0.14748,0.0,3.0,10.0,linear
68,141399,72906,1,0.147297,0.147297,0.0,3.0,10.0,linear
69,142424,73354,1,0.147232,0.147232,0.0,3.0,10.0,linear
70,142261,73284,1,0.146875,0.146875,0.0,3.0,10.0,linear
71,142200,73199,1,0.146239,0.146239,0.0,3.0,10.0,linear
72,142725,73470,1,0.148397,0.148397,0.0,3.0,10.0,linear
73,141906,73201,1,0.147964,0.147964,0.0,3.0,10.0,linear
74,141979,73528,1,0.146116,0.146116,0.0,3.0,10.0,linear
75,142112,73572,1,0.147216,0.147216,0.0,3.0,10.0,linear
76,140574,72552,1,0.146689,0.146689,0.0,3.0,10.0,linear
77,141654,72952,1,0.147389,0.147389,0.0,3.0,10.0,linear
78,142581,73287,1,0.146256,0.146256,0.0,3.0,10.0,linear
79,143207,73602,1,0.147521,0.147521,0.0,3.0,10.0,linear
80,140961,72688,1,0.147513,0.147513,0.0,3.0,10.0,linear
81,141825,72970,1,0.148245,0.148245,0.0,3.0,10.0,linear
82,140983,72559,1,0.147382,0.147382,0.0,3.0,10.0,linear
83,142202,73352,1,0.145935,0.145935,0.0,3.0,10.0,linear
84,143151,73838,1,0.146391,0.146391,0.0,3.0,10.0,linear
85,141693,73036,1,0.146798,0.146798,0.0,3.0,10.0,linear
86,141872,73234,1,0.146438,0.146438,0.0,3.0,10.0,linear
87,141656,73152,1,0.145749,0.145749,0.0,3.0,10.0,linear
88,142894,73466,1,0.146497,0.146497,0.0,3.0,10.0,linear
89,142045,73108,1,0.146842,0.146842,0.0,3.0,10.0,linear
90,142523,73402,1,0.144914,0.144914,0.0,3.0,10.0,linear
91,143593,74007,1,0.145299,0.145299,0.0,3.0,10.0,linear
92,142792,73630,1,0.14768,0.14768,0.0,3.0,10.0,linear
93,140886,72648,1,0.148629,0.148629,0.0,3.0,10.0,linear
94,141130,72699,1,0.148336,0.148336,0.0,3.0,10.0,linear
95,141969,73133,1,0.147476,0.147476,0.0,3.0,10.0,linear
96,143058,73544,1,0.14663,0.14663,0.0,3.0,10.0,linear
97,142228,73180,1,0.148143,0.148143,0.0,3.0,10.0,linear
98,141806,73153,1,0.147008,0.147008,0.0,3.0,10.0,linear
99,143125,73936,1,0.146759,0.146759,0.0,3.0,10.0,linear
100,142529,73511,1,0.149086,0.149086,0.0,3.0,10.0,linear
101,140853,72414,1,0.148927,0.148927,0.0,3.0,10.0,linear
102,141417,72707,1,0.147495,0.147495,0.0,3.0,10.0,linear
103,143735,73918,1,0.146782,0.146782,0.0,3.0,10.0,linear
104,143176,73707,1,0.146242,0.146242,0.0,3.0,10.0,linear
105,142961,73457,1,0.148536,0.148536,0.0,3.0,10.0,linear
106,141807,73099,1,0.14808,0.14808,0.0,3.0,10.0,linear
107,141264,72731,1,0.146897,0.146897,0.0,3.0,10.0,linear
108,141911,72937,1,0.146722,0.146722,0.0,3.0,10.0,linear
109,142290,73069,1,0.147269,0.147269,0.0,3.0,10.0,linear
110,142113,72937,1,0.147471,0.147471,0.0,3.0,10.0,linear
111,141979,73255,1,0.146916,0.146916,0.0,3.0,10.0,linear
112,142385,73445,1,0.145857,0.145857,0.0,3.0,10.0,linear
113,142049,73270,1,0.147943,0.147943,0.0,3.0,10.0,linear
114,140341,72330,1,0.147152,0.147152,0.0,3.0,10.0,linear
115,141836,73454,1,0.146202,0.146202,0.0,3.0,10.0,linear
116,142350,73448,1,0.146906,0.146906,0.0,3.0,10.0,linear
117,142463,73567,1,0.146711,0.146711,0.0,3.0,10.0,linear
118,142149,73486,1,0.147549,0.147549,0.0,3.0,10.0,linear
119,140667,72413,1,0.147979,0.147979,0.0,3.0,10.0,linear
120,141053,72508,1,0.146486,0.146486,0.0,3.0,10.0,linear
121,143548,73874,1,0.144894,0.144894,0.0,3.0,10.0,linear
122,144104,74247,1,0.145812,0.145812,0.0,3.0,10.0,linear
123,141563,73229,1,0.147822,0.147822,0.0,3.0,10.0,linear
124,139593,72111,1,0.149286,0.149286,0.0,3.0,10.0,linear
125,140722,72575,1,0.147187,0.147187,0.0,3.0,10.0,linear
126,143341,73522,1,0.146593,0.146593,0.0,3.0,10.0,linear
127,142905,73220,1,0.147519,0.147519,0.0,3.0,10.0,linear
128,142238,72990,1,0.147338,0.147338,0.0,3.0,10.0,linear
129,141826,73173,1,0.146147,0.146147,0.0,3.0,10.0,linear
130,142855,73856,1,0.147158,0.147158,0.0,3.0,10.0,linear
131,140803,72698,1,0.148799,0.148799,0.0,3.0,10.0,linear
132,139341,71538,1,0.146783,0.146783,0.0,3.0,10.0,linear
