generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77683,48991,1,0.0,0.0,0.0,36.0,3.0,linear
2,77263,48683,1,0.0,0.0,0.0,36.0,3.0,linear
3,78491,49460,1,0.0,0.0,0.0,36.0,3.0,linear
4,79462,50097,1,0.0,0.0,0.0,36.0,3.0,linear
5,78678,49813,1,0.0,0.0,0.0,36.0,3.0,linear
6,78723,50072,1,0.0,0.0,0.0,36.0,3.0,linear
7,78617,50083,1,0.0,0.0,0.0,36.0,3.0,linear
8,78359,49888,1,0.0,0.0,0.0,36.0,3.0,linear
9,78288,50015,1,0.0,0.0,0.0,36.0,3.0,linear
10,78360,49997,1,0.0,0.0,0.0,36.0,3.0,linear
11,294738,49883,1,0.669142,0.669142,0.0,36.0,3.0,linear
12,402967,50065,1,0.747882,0.747882,0.0,36.0,3.0,linear
13,405368,51033,1,0.751406,0.751406,0.0,36.0,3.0,linear
14,403008,49913,1,0.768002,0.768002,0.0,36.0,3.0,linear
15,394030,45635,1,0.796148,0.796148,0.0,36.0,3.0,linear
16,381621,38839,1,0.833869,0.833869,0.0,36.0,3.0,linear
17,367340,30462,1,0.874302,0.874302,0.0,36.0,3.0,linear
18,354515,22030,1,0.91,0.91,0.0,36.0,3.0,linear
19,344352,14953,1,0.938959,0.938959,0.0,36.0,3.0,linear
20,336908,9581,1,0.960605,0.960605,0.0,36.0,3.0,linear
21,332104,5980,1,0.975436,0.975436,0.0,36.0,3.0,linear
22,329277,3529,1,0.985707,0.985707,0.0,36.0,3.0,linear
23,327596,2060,1,0.992123,0.992123,0.0,36.0,3.0,linear
24,326165,1130,1,0.995812,0.995812,0.0,36.0,3.0,linear
25,325632,551,1,0.998065,0.998065,0.0,36.0,3.0,linear
26,324793,263,1,0.999123,0.999123,0.0,36.0,3.0,linear
27,324440,107,1,0.999667,0.999667,0.0,36.0,3.0,linear
28,324484,31,1,0.999904,0.999904,0.0,36.0,3.0,linear
29,324455,6,1,0.999982,0.999982,0.0,36.0,3.0,linear
30,324933,4,1,0.999988,0.999988,0.0,36.0,3.0,linear
31,324887,1,1,0.999997,0.999997,0.0,36.0,3.0,linear
32,324594,0,1,1.0,1.0,0.0,36.0,3.0,linear

