generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,48986,1,0.0,0.0,0.0,60.0,4.0,linear
2,77901,48984,1,0.0,0.0,0.0,60.0,4.0,linear
3,78567,49474,1,0.0,0.0,0.0,60.0,4.0,linear
4,79554,50224,1,0.0,0.0,0.0,60.0,4.0,linear
5,78795,50107,1,0.0,0.0,0.0,60.0,4.0,linear
6,79058,50326,1,0.0,0.0,0.0,60.0,4.0,linear
7,78913,50172,1,0.0,0.0,0.0,60.0,4.0,linear
8,78147,49676,1,0.0,0.0,0.0,60.0,4.0,linear
9,77842,49551,1,0.0,0.0,0.0,60.0,4.0,linear
10,78253,49649,1,0.0,0.0,0.0,60.0,4.0,linear
11,439173,49955,1,0.770308,0.770308,0.0,60.0,4.0,linear
12,619228,50072,1,0.824654,0.824654,0.0,60.0,4.0,linear
13,628360,53740,1,0.822048,0.822048,0.0,60.0,4.0,linear
14,628020,54575,1,0.8298,0.8298,0.0,60.0,4.0,linear
15,620782,51445,1,0.849939,0.849939,0.0,60.0,4.0,linear
16,606738,44447,1,0.879211,0.879211,0.0,60.0,4.0,linear
17,589442,35048,1,0.910552,0.910552,0.0,60.0,4.0,linear
18,574067,25231,1,0.937556,0.937556,0.0,60.0,4.0,linear
19,562295,16690,1,0.959042,0.959042,0.0,60.0,4.0,linear
20,554773,10523,1,0.974154,0.974154,0.0,60.0,4.0,linear
21,549108,6291,1,0.984468,0.984468,0.0,60.0,4.0,linear
22,545098,3637,1,0.991283,0.991283,0.0,60.0,4.0,linear
23,543407,2098,1,0.995177,0.995177,0.0,60.0,4.0,linear
24,542939,1218,1,0.997364,0.997364,0.0,60.0,4.0,linear
25,542020,610,1,0.998725,0.998725,0.0,60.0,4.0,linear
26,541966,262,1,0.999458,0.999458,0.0,60.0,4.0,linear
27,542171,104,1,0.999792,0.999792,0.0,60.0,4.0,linear
28,542193,34,1,0.999935,0.999935,0.0,60.0,4.0,linear
29,541271,19,1,0.999965,0.999965,0.0,60.0,4.0,linear
30,541750,9,1,0.999983,0.999983,0.0,60.0,4.0,linear
31,541616,4,1,0.999993,0.999993,0.0,60.0,4.0,linear
32,541332,1,1,0.999998,0.999998,0.0,60.0,4.0,linear
33,541564,0,1,1.0,1.0,0.0,60.0,4.0,linear

