generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49141,1,0.0,0.0,0.0,51.0,2.0,linear
2,78347,49303,1,0.0,0.0,0.0,51.0,2.0,linear
3,78163,49395,1,0.0,0.0,0.0,51.0,2.0,linear
4,77976,49416,1,0.0,0.0,0.0,51.0,2.0,linear
5,78717,49959,1,0.0,0.0,0.0,51.0,2.0,linear
6,78171,49771,1,0.0,0.0,0.0,51.0,2.0,linear
7,78409,49800,1,0.0,0.0,0.0,51.0,2.0,linear
8,78336,49826,1,0.0,0.0,0.0,51.0,2.0,linear
9,78867,50244,1,0.0,0.0,0.0,51.0,2.0,linear
10,78954,50163,1,0.0,0.0,0.0,51.0,2.0,linear
11,385880,50124,1,0.739924,0.739924,0.0,51.0,2.0,linear
12,539073,50120,1,0.81488,0.81488,0.0,51.0,2.0,linear
13,536150,48617,1,0.828472,0.828472,0.0,51.0,2.0,linear
14,528203,44289,1,0.849833,0.849833,0.0,51.0,2.0,linear
15,515388,38018,1,0.877403,0.877403,0.0,51.0,2.0,linear
16,502266,30184,1,0.90837,0.90837,0.0,51.0,2.0,linear
17,488029,21661,1,0.938411,0.938411,0.0,51.0,2.0,linear
18,477406,14127,1,0.961566,0.961566,0.0,51.0,2.0,linear
19,468908,8328,1,0.978017,0.978017,0.0,51.0,2.0,linear
20,465368,4662,1,0.98794,0.98794,0.0,51.0,2.0,linear
21,463112,2357,1,0.99391,0.99391,0.0,51.0,2.0,linear
22,461239,1048,1,0.997229,0.997229,0.0,51.0,2.0,linear
23,461209,471,1,0.998797,0.998797,0.0,51.0,2.0,linear
24,460624,214,1,0.999492,0.999492,0.0,51.0,2.0,linear
25,460900,102,1,0.999774,0.999774,0.0,51.0,2.0,linear
26,460218,31,1,0.99993,0.99993,0.0,51.0,2.0,linear
27,460089,9,1,0.99998,0.99998,0.0,51.0,2.0,linear
28,460006,4,1,0.999991,0.999991,0.0,51.0,2.0,linear
29,459820,0,1,1.0,1.0,0.0,51.0,2.0,linear

