generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49168,1,0.0,0.0,0.0,24.0,8.0,linear
2,78235,49078,1,0.0,0.0,0.0,24.0,8.0,linear
3,80523,50318,1,0.0,0.0,0.0,24.0,8.0,linear
4,82582,51619,1,0.0,0.0,0.0,24.0,8.0,linear
5,79028,50256,1,0.0,0.0,0.0,24.0,8.0,linear
6,75263,48688,1,0.0,0.0,0.0,24.0,8.0,linear
7,77668,49854,1,0.0,0.0,0.0,24.0,8.0,linear
8,80347,50822,1,0.0,0.0,0.0,24.0,8.0,linear
9,79719,50334,1,0.0,0.0,0.0,24.0,8.0,linear
10,76467,49107,1,0.0,0.0,0.0,24.0,8.0,linear
11,220456,49296,1,0.571586,0.571586,0.0,24.0,8.0,linear
12,296117,50717,1,0.615235,0.615235,0.0,24.0,8.0,linear
13,323489,64145,1,0.581032,0.581032,0.0,24.0,8.0,linear
14,337304,72409,1,0.562118,0.562118,0.0,24.0,8.0,linear
15,344690,78194,1,0.557616,0.557616,0.0,24.0,8.0,linear
16,342454,80097,1,0.563634,0.563634,0.0,24.0,8.0,linear
17,338533,79241,1,0.572585,0.572585,0.0,24.0,8.0,linear
18,333129,76026,1,0.581062,0.581062,0.0,24.0,8.0,linear
19,328858,72697,1,0.591436,0.591436,0.0,24.0,8.0,linear
20,324736,69784,1,0.600766,0.600766,0.0,24.0,8.0,linear
21,320139,67027,1,0.610688,0.610688,0.0,24.0,8.0,linear
22,316101,64287,1,0.621966,0.621966,0.0,24.0,8.0,linear
23,311437,61602,1,0.632924,0.632924,0.0,24.0,8.0,linear
24,307521,58708,1,0.643352,0.643352,0.0,24.0,8.0,linear
25,303193,55990,1,0.656773,0.656773,0.0,24.0,8.0,linear
26,298194,52704,1,0.671845,0.671845,0.0,24.0,8.0,linear
27,291809,49239,1,0.684479,0.684479,0.0,24.0,8.0,linear
28,287971,46323,1,0.701548,0.701548,0.0,24.0,8.0,linear
29,282079,42843,1,0.718063,0.718063,0.0,24.0,8.0,linear
30,276760,39587,1,0.73654,0.73654,0.0,24.0,8.0,linear
31,271001,35736,1,0.75792,0.75792,0.0,24.0,8.0,linear
32,265463,32188,1,0.780797,0.780797,0.0,24.0,8.0,linear
33,258878,28454,1,0.802022,0.802022,0.0,24.0,8.0,linear
34,254045,25043,1,0.825475,0.825475,0.0,24.0,8.0,linear
35,248118,21392,1,0.849543,0.849543,0.0,24.0,8.0,linear
36,242789,17658,1,0.871891,0.871891,0.0,24.0,8.0,linear
37,238524,14842,1,0.894741,0.894741,0.0,24.0,8.0,linear
38,232475,11808,1,0.916314,0.916314,0.0,24.0,8.0,linear
39,229164,9084,1,0.936922,0.936922,0.0,24.0,8.0,linear
40,225883,6747,1,0.953778,0.953778,0.0,24.0,8.0,linear
41,222532,4884,1,0.967114,0.967114,0.0,24.0,8.0,linear
42,220857,3374,1,0.977676,0.977676,0.0,24.0,8.0,linear
43,219440,2253,1,0.985664,0.985664,0.0,24.0,8.0,linear
44,218627,1471,1,0.991121,0.991121,0.0,24.0,8.0,linear
45,217690,842,1,0.995172,0.995172,0.0,24.0,8.0,linear
46,216887,475,1,0.99751,0.99751,0.0,24.0,8.0,linear
47,216921,230,1,0.998852,0.998852,0.0,24.0,8.0,linear
48,216735,92,1,0.999562,0.999562,0.0,24.0,8.0,linear
49,216621,31,1,0.999857,0.999857,0.0,24.0,8.0,linear
50,216902,9,1,0.999959,0.999959,0.0,24.0,8.0,linear
51,216682,2,1,0.999991,0.999991,0.0,24.0,8.0,linear
52,216632,0,1,1.0,1.0,0.0,24.0,8.0,linear

