generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49605,1,0.0,0.0,0.0,45.0,12.0,linear
2,78289,49551,1,0.0,0.0,0.0,45.0,12.0,linear
3,80367,50728,1,0.0,0.0,0.0,45.0,12.0,linear
4,79909,50698,1,0.0,0.0,0.0,45.0,12.0,linear
5,75193,48360,1,0.0,0.0,0.0,45.0,12.0,linear
6,78606,50032,1,0.0,0.0,0.0,45.0,12.0,linear
7,85028,53197,1,0.0,0.0,0.0,45.0,12.0,linear
8,77103,49482,1,0.0,0.0,0.0,45.0,12.0,linear
9,68322,45236,1,0.0,0.0,0.0,45.0,12.0,linear
10,83968,52833,1,0.0,0.0,0.0,45.0,12.0,linear
11,364241,57238,1,0.73721,0.73721,0.0,45.0,12.0,linear
12,470577,43142,1,0.721608,0.721608,0.0,45.0,12.0,linear
13,536099,75742,1,0.695833,0.695833,0.0,45.0,12.0,linear
14,543471,81518,1,0.661366,0.661366,0.0,45.0,12.0,linear
15,569150,96824,1,0.649767,0.649767,0.0,45.0,12.0,linear
16,564409,100185,1,0.652706,0.652706,0.0,45.0,12.0,linear
17,567106,103198,1,0.656338,0.656338,0.0,45.0,12.0,linear
18,560189,101079,1,0.661715,0.661715,0.0,45.0,12.0,linear
19,554706,95723,1,0.670992,0.670992,0.0,45.0,12.0,linear
20,551435,93327,1,0.677941,0.677941,0.0,45.0,12.0,linear
21,545668,89587,1,0.684215,0.684215,0.0,45.0,12.0,linear
22,541506,87279,1,0.691662,0.691662,0.0,45.0,12.0,linear
23,537198,84014,1,0.698874,0.698874,0.0,45.0,12.0,linear
24,532856,81962,1,0.706813,0.706813,0.0,45.0,12.0,linear
25,527100,78315,1,0.715373,0.715373,0.0,45.0,12.0,linear
26,522545,75201,1,0.724901,0.724901,0.0,45.0,12.0,linear
27,517053,71686,1,0.73442,0.73442,0.0,45.0,12.0,linear
28,511226,68186,1,0.745254,0.745254,0.0,45.0,12.0,linear
29,505000,64431,1,0.755962,0.755962,0.0,45.0,12.0,linear
30,500308,60866,1,0.76865,0.76865,0.0,45.0,12.0,linear
31,492766,56794,1,0.782418,0.782418,0.0,45.0,12.0,linear
32,485807,52386,1,0.795677,0.795677,0.0,45.0,12.0,linear
33,480286,48859,1,0.809992,0.809992,0.0,45.0,12.0,linear
34,473645,44372,1,0.826083,0.826083,0.0,45.0,12.0,linear
35,465444,39710,1,0.843624,0.843624,0.0,45.0,12.0,linear
36,457774,34905,1,0.862265,0.862265,0.0,45.0,12.0,linear
37,450755,30149,1,0.881562,0.881562,0.0,45.0,12.0,linear
38,443039,25398,1,0.899457,0.899457,0.0,45.0,12.0,linear
39,436630,21105,1,0.917389,0.917389,0.0,45.0,12.0,linear
40,430192,17054,1,0.93405,0.93405,0.0,45.0,12.0,linear
41,425464,13371,1,0.948705,0.948705,0.0,45.0,12.0,linear
42,419686,10140,1,0.961542,0.961542,0.0,45.0,12.0,linear
43,416212,7550,1,0.971933,0.971933,0.0,45.0,12.0,linear
44,413584,5408,1,0.980661,0.980661,0.0,45.0,12.0,linear
45,411129,3680,1,0.987493,0.987493,0.0,45.0,12.0,linear
46,409264,2379,1,0.992223,0.992223,0.0,45.0,12.0,linear
47,407786,1403,1,0.995563,0.995563,0.0,45.0,12.0,linear
48,407196,815,1,0.997557,0.997557,0.0,45.0,12.0,linear
49,406254,404,1,0.998828,0.998828,0.0,45.0,12.0,linear
50,406229,192,1,0.999466,0.999466,0.0,45.0,12.0,linear
51,406224,81,1,0.999791,0.999791,0.0,45.0,12.0,linear
52,406532,35,1,0.999914,0.999914,0.0,45.0,12.0,linear
53,405685,11,1,0.999973,0.999973,0.0,45.0,12.0,linear
54,406154,4,1,0.99999,0.99999,0.0,45.0,12.0,linear
55,406414,0,1,1.0,1.0,0.0,45.0,12.0,linear

