generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77671,48873,1,0.0,0.0,0.0,33.0,16.0,linear
2,77812,48985,1,0.0,0.0,0.0,33.0,16.0,linear
3,85028,52572,1,0.0,0.0,0.0,33.0,16.0,linear
4,77495,49443,1,0.0,0.0,0.0,33.0,16.0,linear
5,65312,43534,1,0.0,0.0,0.0,33.0,16.0,linear
6,89029,55228,1,0.0,0.0,0.0,33.0,16.0,linear
7,99367,60158,1,0.0,0.0,0.0,33.0,16.0,linear
8,65842,44113,1,0.0,0.0,0.0,33.0,16.0,linear
9,37174,30459,1,0.0,0.0,0.0,33.0,16.0,linear
10,122113,71121,1,0.0,0.0,0.0,33.0,16.0,linear
11,325356,73567,1,0.609176,0.609176,0.0,33.0,16.0,linear
12,381798,54203,1,0.716216,0.716216,0.0,33.0,16.0,linear
13,377147,55949,1,0.642546,0.642546,0.0,33.0,16.0,linear
14,436857,84459,1,0.5938,0.5938,0.0,33.0,16.0,linear
15,459536,94787,1,0.549301,0.549301,0.0,33.0,16.0,linear
16,483518,108267,1,0.537588,0.537588,0.0,33.0,16.0,linear
17,489081,118105,1,0.526202,0.526202,0.0,33.0,16.0,linear
18,501126,127956,1,0.517757,0.517757,0.0,33.0,16.0,linear
19,502899,130746,1,0.514848,0.514848,0.0,33.0,16.0,linear
20,504774,131265,1,0.514269,0.514269,0.0,33.0,16.0,linear
21,504566,131671,1,0.512652,0.512652,0.0,33.0,16.0,linear
22,505303,131508,1,0.514382,0.514382,0.0,33.0,16.0,linear
23,503985,131403,1,0.514351,0.514351,0.0,33.0,16.0,linear
24,504606,131465,1,0.514781,0.514781,0.0,33.0,16.0,linear
25,503790,131125,1,0.514281,0.514281,0.0,33.0,16.0,linear
26,504206,131440,1,0.513618,0.513618,0.0,33.0,16.0,linear
27,503351,131012,1,0.513794,0.513794,0.0,33.0,16.0,linear
28,503651,130855,1,0.514849,0.514849,0.0,33.0,16.0,linear
29,503610,130897,1,0.514877,0.514877,0.0,33.0,16.0,linear
30,503783,131437,1,0.513939,0.513939,0.0,33.0,16.0,linear
31,504247,131692,1,0.513777,0.513777,0.0,33.0,16.0,linear
32,504104,131625,1,0.513127,0.513127,0.0,33.0,16.0,linear
33,504745,131473,1,0.514403,0.514403,0.0,33.0,16.0,linear
34,503657,131591,1,0.513875,0.513875,0.0,33.0,16.0,linear
35,503269,131282,1,0.514309,0.514309,0.0,33.0,16.0,linear
36,503611,131125,1,0.514429,0.514429,0.0,33.0,16.0,linear
37,503856,131005,1,0.515357,0.515357,0.0,33.0,16.0,linear
38,503405,130775,1,0.515345,0.515345,0.0,33.0,16.0,linear
39,503932,130803,1,0.515596,0.515596,0.0,33.0,16.0,linear
40,503459,130765,1,0.51442,0.51442,0.0,33.0,16.0,linear
41,504744,130801,1,0.51471,0.51471,0.0,33.0,16.0,linear
42,504485,130946,1,0.515287,0.515287,0.0,33.0,16.0,linear
43,504071,131045,1,0.514721,0.514721,0.0,33.0,16.0,linear
44,504085,131328,1,0.514452,0.514452,0.0,33.0,16.0,linear
45,504531,131321,1,0.514664,0.514664,0.0,33.0,16.0,linear
46,504865,131910,1,0.513455,0.513455,0.0,33.0,16.0,linear
47,504293,131720,1,0.513217,0.513217,0.0,33.0,16.0,linear
48,505346,132121,1,0.513923,0.513923,0.0,33.0,16.0,linear
49,504483,131414,1,0.514308,0.514308,0.0,33.0,16.0,linear
50,504286,131443,1,0.514465,0.514465,0.0,33.0,16.0,linear
51,504546,131729,1,0.514297,0.514297,0.0,33.0,16.0,linear
52,504208,131516,1,0.514587,0.514587,0.0,33.0,16.0,linear
53,504308,131139,1,0.514028,0.514028,0.0,33.0,16.0,linear
54,504528,131487,1,0.514519,0.514519,0.0,33.0,16.0,linear
55,503249,130996,1,0.514362,0.514362,0.0,33.0,16.0,linear
56,504463,130909,1,0.515615,0.515615,0.0,33.0,16.0,linear
57,503322,130613,1,0.514468,0.514468,0.0,33.0,16.0,linear
58,503519,130742,1,0.514075,0.514075,0.0,33.0,16.0,linear
59,503394,130825,1,0.514814,0.514814,0.0,33.0,16.0,linear
60,503696,131168,1,0.514498,0.514498,0.0,33.0,16.0,linear
61,504592,131402,1,0.514805,0.514805,0.0,33.0,16.0,linear
62,504410,131802,1,0.514465,0.514465,0.0,33.0,16.0,linear
63,504186,132179,1,0.513306,0.513306,0.0,33.0,16.0,linear
64,504871,132001,1,0.514116,0.514116,0.0,33.0,16.0,linear
65,505523,131794,1,0.513662,0.513662,0.0,33.0,16.0,linear
66,504834,131849,1,0.513417,0.513417,0.0,33.0,16.0,linear
67,504529,131608,1,0.513556,0.513556,0.0,33.0,16.0,linear
68,504067,131629,1,0.512657,0.512657,0.0,33.0,16.0,linear
69,503941,131932,1,0.51299,0.51299,0.0,33.0,16.0,linear
70,504489,131801,1,0.513904,0.513904,0.0,33.0,16.0,linear
71,503904,131383,1,0.513446,0.513446,0.0,33.0,16.0,linear
72,503985,131381,1,0.513947,0.513947,0.0,33.0,16.0,linear
73,504054,131083,1,0.514803,0.514803,0.0,33.0,16.0,linear
74,503009,131126,1,0.514083,0.514083,0.0,33.0,16.0,linear
75,502969,131133,1,0.514061,0.514061,0.0,33.0,16.0,linear
76,503284,130823,1,0.51422,0.51422,0.0,33.0,16.0,linear
77,503184,131307,1,0.514018,0.514018,0.0,33.0,16.0,linear
78,502476,130611,1,0.515054,0.515054,0.0,33.0,16.0,linear
79,504387,131069,1,0.515516,0.515516,0.0,33.0,16.0,linear
80,503785,130980,1,0.514865,0.514865,0.0,33.0,16.0,linear
81,504707,131741,1,0.514635,0.514635,0.0,33.0,16.0,linear
82,503879,131344,1,0.514353,0.514353,0.0,33.0,16.0,linear
83,504139,130948,1,0.515174,0.515174,0.0,33.0,16.0,linear
84,504180,131099,1,0.514742,0.514742,0.0,33.0,16.0,linear
85,503577,131020,1,0.514253,0.514253,0.0,33.0,16.0,linear
86,503071,130761,1,0.514558,0.514558,0.0,33.0,16.0,linear
87,503796,130840,1,0.514781,0.514781,0.0,33.0,16.0,linear
88,503097,130851,1,0.514735,0.514735,0.0,33.0,16.0,linear
89,503145,131016,1,0.513932,0.513932,0.0,33.0,16.0,linear
90,503809,131725,1,0.514157,0.514157,0.0,33.0,16.0,linear
91,504251,132000,1,0.514393,0.514393,0.0,33.0,16.0,linear
92,504137,131778,1,0.514402,0.514402,0.0,33.0,16.0,linear
93,504379,131617,1,0.51391,0.51391,0.0,33.0,16.0,linear
94,504054,131726,1,0.513909,0.513909,0.0,33.0,16.0,linear
95,504673,131845,1,0.513372,0.513372,0.0,33.0,16.0,linear
96,505100,131864,1,0.513745,0.513745,0.0,33.0,16.0,linear
97,503886,131143,1,0.514656,0.514656,0.0,33.0,16.0,linear
98,503749,130798,1,0.514793,0.514793,0.0,33.0,16.0,linear
99,502945,130769,1,0.514208,0.514208,0.0,33.0,16.0,linear
100,503629,130764,1,0.514695,0.514695,0.0,33.0,16.0,linear
101,504182,130912,1,0.515078,0.515078,0.0,33.0,16.0,linear
102,504187,130794,1,0.515142,0.515142,0.0,33.0,16.0,linear
103,504475,131243,1,0.514722,0.514722,0.0,33.0,16.0,linear
104,503104,130764,1,0.514065,0.514065,0.0,33.0,16.0,linear
105,504558,131423,1,0.51392,0.51392,0.0,33.0,16.0,linear
106,504105,131611,1,0.513695,0.513695,0.0,33.0,16.0,linear
107,505315,131937,1,0.514448,0.514448,0.0,33.0,16.0,linear
108,504059,131491,1,0.514602,0.514602,0.0,33.0,16.0,linear
109,503648,131189,1,0.514428,0.514428,0.0,33.0,16.0,linear
110,503975,131435,1,0.514412,0.514412,0.0,33.0,16.0,linear
111,502936,131219,1,0.514171,0.514171,0.0,33.0,16.0,linear
112,504500,131693,1,0.513834,0.513834,0.0,33.0,16.0,linear
113,504561,131909,1,0.51321,0.51321,0.0,33.0,16.0,linear
114,504773,131458,1,0.513365,0.513365,0.0,33.0,16.0,linear
115,504241,131502,1,0.514629,0.514629,0.0,33.0,16.0,linear
116,503578,131073,1,0.513993,0.513993,0.0,33.0,16.0,linear
117,504482,131496,1,0.514853,0.514853,0.0,33.0,16.0,linear
118,503377,131319,1,0.513852,0.513852,0.0,33.0,16.0,linear
119,505345,132155,1,0.514317,0.514317,0.0,33.0,16.0,linear
120,503701,131673,1,0.513652,0.513652,0.0,33.0,16.0,linear
121,503886,131744,1,0.513121,0.513121,0.0,33.0,16.0,linear
122,504119,131865,1,0.51419,0.51419,0.0,33.0,16.0,linear
