generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49512,1,0.0,0.0,0.0,18.0,12.0,linear
2,78288,49306,1,0.0,0.0,0.0,18.0,12.0,linear
3,79677,50289,1,0.0,0.0,0.0,18.0,12.0,linear
4,81064,51061,1,0.0,0.0,0.0,18.0,12.0,linear
5,78513,50149,1,0.0,0.0,0.0,18.0,12.0,linear
6,75342,48490,1,0.0,0.0,0.0,18.0,12.0,linear
7,78565,49823,1,0.0,0.0,0.0,18.0,12.0,linear
8,83218,52136,1,0.0,0.0,0.0,18.0,12.0,linear
9,76182,48728,1,0.0,0.0,0.0,18.0,12.0,linear
10,70221,46046,1,0.0,0.0,0.0,18.0,12.0,linear
11,192400,52756,1,0.477362,0.477362,0.0,18.0,12.0,linear
12,252058,55126,1,0.501173,0.501173,0.0,18.0,12.0,linear
13,292716,75835,1,0.461397,0.461397,0.0,18.0,12.0,linear
14,308882,87060,1,0.430879,0.430879,0.0,18.0,12.0,linear
15,327684,99989,1,0.415081,0.415081,0.0,18.0,12.0,linear
16,333145,107085,1,0.407377,0.407377,0.0,18.0,12.0,linear
17,338049,111364,1,0.404404,0.404404,0.0,18.0,12.0,linear
18,337776,112259,1,0.404911,0.404911,0.0,18.0,12.0,linear
19,336935,111176,1,0.407198,0.407198,0.0,18.0,12.0,linear
20,335460,110612,1,0.406655,0.406655,0.0,18.0,12.0,linear
21,335542,110240,1,0.408273,0.408273,0.0,18.0,12.0,linear
22,335076,109935,1,0.407758,0.407758,0.0,18.0,12.0,linear
23,335295,109837,1,0.407354,0.407354,0.0,18.0,12.0,linear
24,335315,109853,1,0.407644,0.407644,0.0,18.0,12.0,linear
25,335327,109928,1,0.408254,0.408254,0.0,18.0,12.0,linear
26,334652,109873,1,0.407849,0.407849,0.0,18.0,12.0,linear
27,335751,110495,1,0.408444,0.408444,0.0,18.0,12.0,linear
28,335175,110483,1,0.408562,0.408562,0.0,18.0,12.0,linear
29,335146,110286,1,0.40779,0.40779,0.0,18.0,12.0,linear
30,335931,110611,1,0.407848,0.407848,0.0,18.0,12.0,linear
31,335688,110198,1,0.407723,0.407723,0.0,18.0,12.0,linear
32,335297,110051,1,0.4072,0.4072,0.0,18.0,12.0,linear
33,335761,110121,1,0.406569,0.406569,0.0,18.0,12.0,linear
34,336362,110414,1,0.406662,0.406662,0.0,18.0,12.0,linear
35,336345,110201,1,0.40759,0.40759,0.0,18.0,12.0,linear
36,335928,110202,1,0.408305,0.408305,0.0,18.0,12.0,linear
37,334424,109849,1,0.408246,0.408246,0.0,18.0,12.0,linear
38,334522,109390,1,0.408951,0.408951,0.0,18.0,12.0,linear
39,334664,109084,1,0.408646,0.408646,0.0,18.0,12.0,linear
40,334406,109325,1,0.407104,0.407104,0.0,18.0,12.0,linear
41,335600,109790,1,0.407729,0.407729,0.0,18.0,12.0,linear
42,334795,109493,1,0.408365,0.408365,0.0,18.0,12.0,linear
43,335210,109957,1,0.408943,0.408943,0.0,18.0,12.0,linear
44,334784,109744,1,0.407856,0.407856,0.0,18.0,12.0,linear
