generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49458,1,0.0,0.0,0.0,36.0,12.0,linear
2,78598,49349,1,0.0,0.0,0.0,36.0,12.0,linear
3,83577,52229,1,0.0,0.0,0.0,36.0,12.0,linear
4,78463,50083,1,0.0,0.0,0.0,36.0,12.0,linear
5,71109,46609,1,0.0,0.0,0.0,36.0,12.0,linear
6,80414,51030,1,0.0,0.0,0.0,36.0,12.0,linear
7,90265,55520,1,0.0,0.0,0.0,36.0,12.0,linear
8,70652,46089,1,0.0,0.0,0.0,36.0,12.0,linear
9,63030,42544,1,0.0,0.0,0.0,36.0,12.0,linear
10,93681,57444,1,0.0,0.0,0.0,36.0,12.0,linear
11,316126,59868,1,0.685499,0.685499,0.0,36.0,12.0,linear
12,389431,43621,1,0.682958,0.682958,0.0,36.0,12.0,linear
13,447388,73664,1,0.65648,0.65648,0.0,36.0,12.0,linear
14,457246,80154,1,0.611498,0.611498,0.0,36.0,12.0,linear
15,488018,96379,1,0.595369,0.595369,0.0,36.0,12.0,linear
16,485884,100019,1,0.592267,0.592267,0.0,36.0,12.0,linear
17,493012,105678,1,0.591722,0.591722,0.0,36.0,12.0,linear
18,489015,106622,1,0.591512,0.591512,0.0,36.0,12.0,linear
19,487738,104275,1,0.594849,0.594849,0.0,36.0,12.0,linear
20,486442,103702,1,0.59542,0.59542,0.0,36.0,12.0,linear
21,485488,102259,1,0.598011,0.598011,0.0,36.0,12.0,linear
22,483529,101555,1,0.599893,0.599893,0.0,36.0,12.0,linear
23,482277,100797,1,0.601936,0.601936,0.0,36.0,12.0,linear
24,482489,100560,1,0.603485,0.603485,0.0,36.0,12.0,linear
25,480968,99584,1,0.603912,0.603912,0.0,36.0,12.0,linear
26,480915,99481,1,0.605061,0.605061,0.0,36.0,12.0,linear
27,479453,98406,1,0.606001,0.606001,0.0,36.0,12.0,linear
28,478995,98221,1,0.608339,0.608339,0.0,36.0,12.0,linear
29,477180,97065,1,0.609746,0.609746,0.0,36.0,12.0,linear
30,476922,96784,1,0.611634,0.611634,0.0,36.0,12.0,linear
31,475324,96515,1,0.611268,0.611268,0.0,36.0,12.0,linear
32,475672,96579,1,0.612203,0.612203,0.0,36.0,12.0,linear
33,475682,95775,1,0.612971,0.612971,0.0,36.0,12.0,linear
34,474908,95543,1,0.613352,0.613352,0.0,36.0,12.0,linear
35,475136,95241,1,0.615656,0.615656,0.0,36.0,12.0,linear
36,473631,94664,1,0.616425,0.616425,0.0,36.0,12.0,linear
37,472276,94225,1,0.618347,0.618347,0.0,36.0,12.0,linear
38,470926,93235,1,0.61917,0.61917,0.0,36.0,12.0,linear
39,471111,92934,1,0.619895,0.619895,0.0,36.0,12.0,linear
40,471874,93249,1,0.621588,0.621588,0.0,36.0,12.0,linear
41,470385,92496,1,0.62288,0.62288,0.0,36.0,12.0,linear
42,468688,91707,1,0.623458,0.623458,0.0,36.0,12.0,linear
43,468384,91230,1,0.623869,0.623869,0.0,36.0,12.0,linear
44,468854,91512,1,0.624028,0.624028,0.0,36.0,12.0,linear
45,467677,90906,1,0.624576,0.624576,0.0,36.0,12.0,linear
