generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,48820,1,0.0,0.0,0.0,57.0,3.0,linear
2,78218,48828,1,0.0,0.0,0.0,57.0,3.0,linear
3,78831,49669,1,0.0,0.0,0.0,57.0,3.0,linear
4,78991,50099,1,0.0,0.0,0.0,57.0,3.0,linear
5,78997,50415,1,0.0,0.0,0.0,57.0,3.0,linear
6,79108,50606,1,0.0,0.0,0.0,57.0,3.0,linear
7,78835,50437,1,0.0,0.0,0.0,57.0,3.0,linear
8,78377,50081,1,0.0,0.0,0.0,57.0,3.0,linear
9,78168,49809,1,0.0,0.0,0.0,57.0,3.0,linear
10,77967,49679,1,0.0,0.0,0.0,57.0,3.0,linear
11,421263,49585,1,0.762899,0.762899,0.0,57.0,3.0,linear
12,592067,49422,1,0.825874,0.825874,0.0,57.0,3.0,linear
13,594126,50444,1,0.829566,0.829566,0.0,57.0,3.0,linear
14,591667,48797,1,0.843424,0.843424,0.0,57.0,3.0,linear
15,581018,44234,1,0.866329,0.866329,0.0,57.0,3.0,linear
16,567788,36914,1,0.896366,0.896366,0.0,57.0,3.0,linear
17,553196,28037,1,0.926813,0.926813,0.0,57.0,3.0,linear
18,538866,19144,1,0.951575,0.951575,0.0,57.0,3.0,linear
19,528622,12114,1,0.970111,0.970111,0.0,57.0,3.0,linear
20,522126,7008,1,0.98266,0.98266,0.0,57.0,3.0,linear
21,519358,3867,1,0.990448,0.990448,0.0,57.0,3.0,linear
22,516505,1959,1,0.995218,0.995218,0.0,57.0,3.0,linear
23,515883,1041,1,0.997585,0.997585,0.0,57.0,3.0,linear
24,515168,580,1,0.998729,0.998729,0.0,57.0,3.0,linear
25,515351,268,1,0.999439,0.999439,0.0,57.0,3.0,linear
26,514954,117,1,0.999763,0.999763,0.0,57.0,3.0,linear
27,514040,44,1,0.999909,0.999909,0.0,57.0,3.0,linear
28,513929,17,1,0.999967,0.999967,0.0,57.0,3.0,linear
29,514251,5,1,0.99999,0.99999,0.0,57.0,3.0,linear
30,514190,1,1,0.999998,0.999998,0.0,57.0,3.0,linear
31,514245,0,1,1.0,1.0,0.0,57.0,3.0,linear

