generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49437,1,0.0,0.0,0.0,60.0,4.0,linear
2,78622,49503,1,0.0,0.0,0.0,60.0,4.0,linear
3,78870,49824,1,0.0,0.0,0.0,60.0,4.0,linear
4,79070,50287,1,0.0,0.0,0.0,60.0,4.0,linear
5,79048,50433,1,0.0,0.0,0.0,60.0,4.0,linear
6,78127,49798,1,0.0,0.0,0.0,60.0,4.0,linear
7,78223,49703,1,0.0,0.0,0.0,60.0,4.0,linear
8,78389,49749,1,0.0,0.0,0.0,60.0,4.0,linear
9,78647,49897,1,0.0,0.0,0.0,60.0,4.0,linear
10,78715,49903,1,0.0,0.0,0.0,60.0,4.0,linear
11,439643,50056,1,0.770735,0.770735,0.0,60.0,4.0,linear
12,619776,50073,1,0.824749,0.824749,0.0,60.0,4.0,linear
13,628458,53881,1,0.821088,0.821088,0.0,60.0,4.0,linear
14,629262,54732,1,0.829442,0.829442,0.0,60.0,4.0,linear
15,621078,51792,1,0.849375,0.849375,0.0,60.0,4.0,linear
16,607629,44879,1,0.878473,0.878473,0.0,60.0,4.0,linear
17,590093,35666,1,0.909224,0.909224,0.0,60.0,4.0,linear
18,574002,25635,1,0.936054,0.936054,0.0,60.0,4.0,linear
19,563757,17219,1,0.957762,0.957762,0.0,60.0,4.0,linear
20,555004,10854,1,0.973402,0.973402,0.0,60.0,4.0,linear
21,550149,6490,1,0.984046,0.984046,0.0,60.0,4.0,linear
22,546528,3773,1,0.990897,0.990897,0.0,60.0,4.0,linear
23,544092,2181,1,0.994994,0.994994,0.0,60.0,4.0,linear
24,542441,1201,1,0.997379,0.997379,0.0,60.0,4.0,linear
25,540713,634,1,0.998707,0.998707,0.0,60.0,4.0,linear
26,541292,272,1,0.999442,0.999442,0.0,60.0,4.0,linear
27,541779,104,1,0.999795,0.999795,0.0,60.0,4.0,linear
28,542052,37,1,0.99993,0.99993,0.0,60.0,4.0,linear
29,541260,14,1,0.999974,0.999974,0.0,60.0,4.0,linear
30,541664,6,1,0.999989,0.999989,0.0,60.0,4.0,linear
31,542359,1,1,0.999998,0.999998,0.0,60.0,4.0,linear
32,541510,0,1,1.0,1.0,0.0,60.0,4.0,linear

