generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49257,1,0.0,0.0,0.0,60.0,8.0,linear
2,78158,49197,1,0.0,0.0,0.0,60.0,8.0,linear
3,80942,50857,1,0.0,0.0,0.0,60.0,8.0,linear
4,82154,51814,1,0.0,0.0,0.0,60.0,8.0,linear
5,77431,49730,1,0.0,0.0,0.0,60.0,8.0,linear
6,74660,48552,1,0.0,0.0,0.0,60.0,8.0,linear
7,77558,49741,1,0.0,0.0,0.0,60.0,8.0,linear
8,79990,50379,1,0.0,0.0,0.0,60.0,8.0,linear
9,78998,49684,1,0.0,0.0,0.0,60.0,8.0,linear
10,78448,49891,1,0.0,0.0,0.0,60.0,8.0,linear
11,439522,50354,1,0.769699,0.769699,0.0,60.0,8.0,linear
12,620821,50790,1,0.798287,0.798287,0.0,60.0,8.0,linear
13,649447,64600,1,0.776301,0.776301,0.0,60.0,8.0,linear
14,662307,71879,1,0.768178,0.768178,0.0,60.0,8.0,linear
15,663717,75353,1,0.776587,0.776587,0.0,60.0,8.0,linear
16,652064,72328,1,0.798573,0.798573,0.0,60.0,8.0,linear
17,636714,64805,1,0.823948,0.823948,0.0,60.0,8.0,linear
18,619663,55040,1,0.84899,0.84899,0.0,60.0,8.0,linear
19,605825,44726,1,0.875029,0.875029,0.0,60.0,8.0,linear
20,592296,35538,1,0.89936,0.89936,0.0,60.0,8.0,linear
21,580812,27665,1,0.922165,0.922165,0.0,60.0,8.0,linear
22,569728,20881,1,0.941808,0.941808,0.0,60.0,8.0,linear
23,562477,15271,1,0.958872,0.958872,0.0,60.0,8.0,linear
24,555643,10828,1,0.971838,0.971838,0.0,60.0,8.0,linear
25,549613,7123,1,0.981867,0.981867,0.0,60.0,8.0,linear
26,547074,4495,1,0.988847,0.988847,0.0,60.0,8.0,linear
27,544974,2720,1,0.993459,0.993459,0.0,60.0,8.0,linear
28,543088,1565,1,0.996333,0.996333,0.0,60.0,8.0,linear
29,542960,823,1,0.998065,0.998065,0.0,60.0,8.0,linear
30,541710,474,1,0.99892,0.99892,0.0,60.0,8.0,linear
31,541308,240,1,0.999464,0.999464,0.0,60.0,8.0,linear
32,541115,123,1,0.999739,0.999739,0.0,60.0,8.0,linear
33,541526,65,1,0.999871,0.999871,0.0,60.0,8.0,linear
34,541631,28,1,0.999945,0.999945,0.0,60.0,8.0,linear
35,541932,18,1,0.999967,0.999967,0.0,60.0,8.0,linear
36,542088,6,1,0.999989,0.999989,0.0,60.0,8.0,linear
37,542223,4,1,0.999993,0.999993,0.0,60.0,8.0,linear
38,541989,0,1,1.0,1.0,0.0,60.0,8.0,linear

