generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,48968,1,0.0,0.0,0.0,60.0,16.0,linear
2,78552,49293,1,0.0,0.0,0.0,60.0,16.0,linear
3,87869,54276,1,0.0,0.0,0.0,60.0,16.0,linear
4,76525,49194,1,0.0,0.0,0.0,60.0,16.0,linear
5,60913,41638,1,0.0,0.0,0.0,60.0,16.0,linear
6,94832,57905,1,0.0,0.0,0.0,60.0,16.0,linear
7,102393,61554,1,0.0,0.0,0.0,60.0,16.0,linear
8,67744,45285,1,0.0,0.0,0.0,60.0,16.0,linear
9,37566,31290,1,0.0,0.0,0.0,60.0,16.0,linear
10,116629,68429,1,0.0,0.0,0.0,60.0,16.0,linear
11,487882,73366,1,0.738777,0.738777,0.0,60.0,16.0,linear
12,624622,53569,1,0.789034,0.789034,0.0,60.0,16.0,linear
13,647554,68847,1,0.754342,0.754342,0.0,60.0,16.0,linear
14,683296,87182,1,0.709684,0.709684,0.0,60.0,16.0,linear
15,718596,104274,1,0.684696,0.684696,0.0,60.0,16.0,linear
16,726565,111005,1,0.678875,0.678875,0.0,60.0,16.0,linear
17,733067,119085,1,0.682442,0.682442,0.0,60.0,16.0,linear
18,726965,119574,1,0.681693,0.681693,0.0,60.0,16.0,linear
19,726615,119442,1,0.68486,0.68486,0.0,60.0,16.0,linear
20,722339,116559,1,0.686856,0.686856,0.0,60.0,16.0,linear
21,721338,114850,1,0.690433,0.690433,0.0,60.0,16.0,linear
22,717951,112821,1,0.693075,0.693075,0.0,60.0,16.0,linear
23,717287,111888,1,0.696882,0.696882,0.0,60.0,16.0,linear
24,713711,110104,1,0.699257,0.699257,0.0,60.0,16.0,linear
25,711442,108704,1,0.702095,0.702095,0.0,60.0,16.0,linear
26,708639,107146,1,0.70363,0.70363,0.0,60.0,16.0,linear
27,708153,106286,1,0.706128,0.706128,0.0,60.0,16.0,linear
28,704965,104496,1,0.709852,0.709852,0.0,60.0,16.0,linear
29,702011,102682,1,0.71238,0.71238,0.0,60.0,16.0,linear
30,700670,101487,1,0.715851,0.715851,0.0,60.0,16.0,linear
31,699091,99764,1,0.717243,0.717243,0.0,60.0,16.0,linear
32,698346,99257,1,0.72104,0.72104,0.0,60.0,16.0,linear
33,693924,97333,1,0.724303,0.724303,0.0,60.0,16.0,linear
34,690715,95978,1,0.727912,0.727912,0.0,60.0,16.0,linear
35,687543,94251,1,0.730337,0.730337,0.0,60.0,16.0,linear
36,687408,93374,1,0.734305,0.734305,0.0,60.0,16.0,linear
37,684413,91222,1,0.736567,0.736567,0.0,60.0,16.0,linear
38,683401,90237,1,0.740355,0.740355,0.0,60.0,16.0,linear
39,680515,88766,1,0.743966,0.743966,0.0,60.0,16.0,linear
40,677801,87061,1,0.748696,0.748696,0.0,60.0,16.0,linear
41,673868,84885,1,0.753049,0.753049,0.0,60.0,16.0,linear
42,671484,83194,1,0.757619,0.757619,0.0,60.0,16.0,linear
43,667445,80760,1,0.763002,0.763002,0.0,60.0,16.0,linear
44,663027,78586,1,0.768165,0.768165,0.0,60.0,16.0,linear
45,659069,75983,1,0.773995,0.773995,0.0,60.0,16.0,linear
46,655232,73886,1,0.780625,0.780625,0.0,60.0,16.0,linear
47,650717,71031,1,0.787362,0.787362,0.0,60.0,16.0,linear
48,647255,68220,1,0.794387,0.794387,0.0,60.0,16.0,linear
49,642660,65415,1,0.802443,0.802443,0.0,60.0,16.0,linear
50,637289,62102,1,0.811604,0.811604,0.0,60.0,16.0,linear
51,631640,58639,1,0.821693,0.821693,0.0,60.0,16.0,linear
52,626084,54735,1,0.832358,0.832358,0.0,60.0,16.0,linear
53,620112,51058,1,0.843606,0.843606,0.0,60.0,16.0,linear
54,612793,47036,1,0.85469,0.85469,0.0,60.0,16.0,linear
55,606699,42892,1,0.866274,0.866274,0.0,60.0,16.0,linear
56,600824,38726,1,0.879038,0.879038,0.0,60.0,16.0,linear
57,594226,34648,1,0.892608,0.892608,0.0,60.0,16.0,linear
58,586207,30033,1,0.906986,0.906986,0.0,60.0,16.0,linear
59,579624,25722,1,0.922413,0.922413,0.0,60.0,16.0,linear
60,572078,21325,1,0.935674,0.935674,0.0,60.0,16.0,linear
61,565653,17427,1,0.9479,0.9479,0.0,60.0,16.0,linear
62,560938,13953,1,0.959306,0.959306,0.0,60.0,16.0,linear
63,555724,10681,1,0.969388,0.969388,0.0,60.0,16.0,linear
64,552811,7839,1,0.978241,0.978241,0.0,60.0,16.0,linear
65,548944,5512,1,0.984835,0.984835,0.0,60.0,16.0,linear
66,545901,3905,1,0.989733,0.989733,0.0,60.0,16.0,linear
67,544114,2577,1,0.99338,0.99338,0.0,60.0,16.0,linear
68,543280,1618,1,0.995915,0.995915,0.0,60.0,16.0,linear
69,542449,983,1,0.997573,0.997573,0.0,60.0,16.0,linear
70,541759,603,1,0.998546,0.998546,0.0,60.0,16.0,linear
71,542265,361,1,0.999161,0.999161,0.0,60.0,16.0,linear
72,542115,170,1,0.999631,0.999631,0.0,60.0,16.0,linear
73,541739,84,1,0.999823,0.999823,0.0,60.0,16.0,linear
74,541551,44,1,0.999915,0.999915,0.0,60.0,16.0,linear
75,542680,25,1,0.999954,0.999954,0.0,60.0,16.0,linear
76,541562,6,1,0.999989,0.999989,0.0,60.0,16.0,linear
77,541589,0,1,1.0,1.0,0.0,60.0,16.0,linear

