generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49374,1,0.0,0.0,0.0,15.0,6.0,linear
2,78301,49683,1,0.0,0.0,0.0,15.0,6.0,linear
3,79136,50144,1,0.0,0.0,0.0,15.0,6.0,linear
4,79869,50716,1,0.0,0.0,0.0,15.0,6.0,linear
5,79617,50535,1,0.0,0.0,0.0,15.0,6.0,linear
6,77431,49488,1,0.0,0.0,0.0,15.0,6.0,linear
7,76553,49058,1,0.0,0.0,0.0,15.0,6.0,linear
8,79010,50042,1,0.0,0.0,0.0,15.0,6.0,linear
9,79757,50405,1,0.0,0.0,0.0,15.0,6.0,linear
10,78794,49935,1,0.0,0.0,0.0,15.0,6.0,linear
11,168162,49814,1,0.456979,0.456979,0.0,15.0,6.0,linear
12,214656,50464,1,0.522157,0.522157,0.0,15.0,6.0,linear
13,230477,58318,1,0.494175,0.494175,0.0,15.0,6.0,linear
14,240526,64144,1,0.481057,0.481057,0.0,15.0,6.0,linear
15,244974,67445,1,0.479565,0.479565,0.0,15.0,6.0,linear
16,243051,68344,1,0.486445,0.486445,0.0,15.0,6.0,linear
17,239218,67728,1,0.49349,0.49349,0.0,15.0,6.0,linear
18,235243,65330,1,0.502968,0.502968,0.0,15.0,6.0,linear
19,231679,62497,1,0.5129,0.5129,0.0,15.0,6.0,linear
20,227925,60056,1,0.522001,0.522001,0.0,15.0,6.0,linear
21,224930,57477,1,0.5334,0.5334,0.0,15.0,6.0,linear
22,220606,55113,1,0.544214,0.544214,0.0,15.0,6.0,linear
23,217063,52850,1,0.557193,0.557193,0.0,15.0,6.0,linear
24,212467,50307,1,0.56913,0.56913,0.0,15.0,6.0,linear
25,209365,47787,1,0.582071,0.582071,0.0,15.0,6.0,linear
26,205355,45319,1,0.596869,0.596869,0.0,15.0,6.0,linear
27,200997,42477,1,0.611854,0.611854,0.0,15.0,6.0,linear
28,196818,39877,1,0.630565,0.630565,0.0,15.0,6.0,linear
29,190778,36557,1,0.651704,0.651704,0.0,15.0,6.0,linear
30,186132,33424,1,0.675445,0.675445,0.0,15.0,6.0,linear
31,180757,30112,1,0.696934,0.696934,0.0,15.0,6.0,linear
32,177223,27352,1,0.721781,0.721781,0.0,15.0,6.0,linear
33,171691,24426,1,0.747686,0.747686,0.0,15.0,6.0,linear
34,166786,21437,1,0.77492,0.77492,0.0,15.0,6.0,linear
35,162545,18419,1,0.804284,0.804284,0.0,15.0,6.0,linear
36,157970,15565,1,0.832033,0.832033,0.0,15.0,6.0,linear
37,153544,12842,1,0.860576,0.860576,0.0,15.0,6.0,linear
38,149797,10296,1,0.887404,0.887404,0.0,15.0,6.0,linear
39,146204,7928,1,0.913078,0.913078,0.0,15.0,6.0,linear
40,142953,5858,1,0.936992,0.936992,0.0,15.0,6.0,linear
41,140785,4160,1,0.956128,0.956128,0.0,15.0,6.0,linear
42,138513,2804,1,0.971317,0.971317,0.0,15.0,6.0,linear
43,137354,1830,1,0.981655,0.981655,0.0,15.0,6.0,linear
44,136771,1130,1,0.988742,0.988742,0.0,15.0,6.0,linear
45,136061,695,1,0.993219,0.993219,0.0,15.0,6.0,linear
46,135247,393,1,0.996355,0.996355,0.0,15.0,6.0,linear
47,135389,206,1,0.998161,0.998161,0.0,15.0,6.0,linear
48,135177,102,1,0.999127,0.999127,0.0,15.0,6.0,linear
49,135529,58,1,0.999557,0.999557,0.0,15.0,6.0,linear
50,135107,28,1,0.999778,0.999778,0.0,15.0,6.0,linear
51,135666,13,1,0.999904,0.999904,0.0,15.0,6.0,linear
52,135563,6,1,0.999956,0.999956,0.0,15.0,6.0,linear
53,135210,0,1,1.0,1.0,0.0,15.0,6.0,linear

