generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49491,1,0.0,0.0,0.0,21.0,4.0,linear
2,78287,49398,1,0.0,0.0,0.0,21.0,4.0,linear
3,78864,49733,1,0.0,0.0,0.0,21.0,4.0,linear
4,78879,49938,1,0.0,0.0,0.0,21.0,4.0,linear
5,79073,50220,1,0.0,0.0,0.0,21.0,4.0,linear
6,79219,50595,1,0.0,0.0,0.0,21.0,4.0,linear
7,78489,50139,1,0.0,0.0,0.0,21.0,4.0,linear
8,77815,49762,1,0.0,0.0,0.0,21.0,4.0,linear
9,78306,49936,1,0.0,0.0,0.0,21.0,4.0,linear
10,78963,50243,1,0.0,0.0,0.0,21.0,4.0,linear
11,205222,50553,1,0.538261,0.538261,0.0,21.0,4.0,linear
12,268990,50671,1,0.621816,0.621816,0.0,21.0,4.0,linear
13,275890,54262,1,0.61354,0.61354,0.0,21.0,4.0,linear
14,278647,55574,1,0.61902,0.61902,0.0,21.0,4.0,linear
15,274586,54431,1,0.638196,0.638196,0.0,21.0,4.0,linear
16,265589,50161,1,0.671325,0.671325,0.0,21.0,4.0,linear
17,253900,43779,1,0.710756,0.710756,0.0,21.0,4.0,linear
18,241575,36457,1,0.751608,0.751608,0.0,21.0,4.0,linear
19,231166,29175,1,0.793904,0.793904,0.0,21.0,4.0,linear
20,221971,22744,1,0.832888,0.832888,0.0,21.0,4.0,linear
21,214149,17558,1,0.869769,0.869769,0.0,21.0,4.0,linear
22,207119,12898,1,0.902826,0.902826,0.0,21.0,4.0,linear
23,202124,9342,1,0.930062,0.930062,0.0,21.0,4.0,linear
24,198417,6530,1,0.952355,0.952355,0.0,21.0,4.0,linear
25,194812,4275,1,0.968929,0.968929,0.0,21.0,4.0,linear
26,192766,2787,1,0.980731,0.980731,0.0,21.0,4.0,linear
27,191280,1625,1,0.988897,0.988897,0.0,21.0,4.0,linear
28,190822,959,1,0.993707,0.993707,0.0,21.0,4.0,linear
29,190344,506,1,0.996895,0.996895,0.0,21.0,4.0,linear
30,189896,245,1,0.998552,0.998552,0.0,21.0,4.0,linear
31,190155,108,1,0.999343,0.999343,0.0,21.0,4.0,linear
32,189270,45,1,0.999741,0.999741,0.0,21.0,4.0,linear
33,189269,21,1,0.999873,0.999873,0.0,21.0,4.0,linear
34,189206,5,1,0.999974,0.999974,0.0,21.0,4.0,linear
35,189342,2,1,0.999989,0.999989,0.0,21.0,4.0,linear
36,189083,0,1,1.0,1.0,0.0,21.0,4.0,linear

