generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49371,1,0.0,0.0,0.0,45.0,7.0,linear
2,78310,49293,1,0.0,0.0,0.0,45.0,7.0,linear
3,79510,50139,1,0.0,0.0,0.0,45.0,7.0,linear
4,80591,50734,1,0.0,0.0,0.0,45.0,7.0,linear
5,78123,49823,1,0.0,0.0,0.0,45.0,7.0,linear
6,76881,49306,1,0.0,0.0,0.0,45.0,7.0,linear
7,78294,50080,1,0.0,0.0,0.0,45.0,7.0,linear
8,79801,50678,1,0.0,0.0,0.0,45.0,7.0,linear
9,77788,49437,1,0.0,0.0,0.0,45.0,7.0,linear
10,77211,49122,1,0.0,0.0,0.0,45.0,7.0,linear
11,349315,49771,1,0.712668,0.712668,0.0,45.0,7.0,linear
12,487019,50773,1,0.753812,0.753812,0.0,45.0,7.0,linear
13,509006,62397,1,0.732959,0.732959,0.0,45.0,7.0,linear
14,519111,68355,1,0.727116,0.727116,0.0,45.0,7.0,linear
15,519754,70381,1,0.737576,0.737576,0.0,45.0,7.0,linear
16,509579,67109,1,0.76094,0.76094,0.0,45.0,7.0,linear
17,495828,60661,1,0.789353,0.789353,0.0,45.0,7.0,linear
18,478941,51349,1,0.81806,0.81806,0.0,45.0,7.0,linear
19,466074,41909,1,0.846958,0.846958,0.0,45.0,7.0,linear
20,454639,33899,1,0.874347,0.874347,0.0,45.0,7.0,linear
21,444033,26662,1,0.900961,0.900961,0.0,45.0,7.0,linear
22,434025,20470,1,0.924873,0.924873,0.0,45.0,7.0,linear
23,427119,15299,1,0.945005,0.945005,0.0,45.0,7.0,linear
24,420592,10980,1,0.961039,0.961039,0.0,45.0,7.0,linear
25,415952,7575,1,0.974114,0.974114,0.0,45.0,7.0,linear
26,412207,4965,1,0.983164,0.983164,0.0,45.0,7.0,linear
27,410769,3105,1,0.989738,0.989738,0.0,45.0,7.0,linear
28,409238,1904,1,0.993978,0.993978,0.0,45.0,7.0,linear
29,407737,1100,1,0.99664,0.99664,0.0,45.0,7.0,linear
30,406717,569,1,0.998259,0.998259,0.0,45.0,7.0,linear
31,406671,295,1,0.999105,0.999105,0.0,45.0,7.0,linear
32,406173,170,1,0.999508,0.999508,0.0,45.0,7.0,linear
33,405606,74,1,0.99979,0.99979,0.0,45.0,7.0,linear
34,405913,38,1,0.999897,0.999897,0.0,45.0,7.0,linear
35,405855,14,1,0.999966,0.999966,0.0,45.0,7.0,linear
36,406096,7,1,0.999983,0.999983,0.0,45.0,7.0,linear
37,406463,2,1,0.999995,0.999995,0.0,45.0,7.0,linear
38,405908,0,1,1.0,1.0,0.0,45.0,7.0,linear

