generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49016,1,0.0,0.0,0.0,30.0,2.0,linear
2,78209,49033,1,0.0,0.0,0.0,30.0,2.0,linear
3,78238,49328,1,0.0,0.0,0.0,30.0,2.0,linear
4,78276,49725,1,0.0,0.0,0.0,30.0,2.0,linear
5,78151,49814,1,0.0,0.0,0.0,30.0,2.0,linear
6,78372,49950,1,0.0,0.0,0.0,30.0,2.0,linear
7,78363,50110,1,0.0,0.0,0.0,30.0,2.0,linear
8,78534,50106,1,0.0,0.0,0.0,30.0,2.0,linear
9,78409,50052,1,0.0,0.0,0.0,30.0,2.0,linear
10,78439,50042,1,0.0,0.0,0.0,30.0,2.0,linear
11,258978,49796,1,0.62873,0.62873,0.0,30.0,2.0,linear
12,349110,49912,1,0.72269,0.72269,0.0,30.0,2.0,linear
13,346942,48717,1,0.737474,0.737474,0.0,30.0,2.0,linear
14,339857,44958,1,0.764507,0.764507,0.0,30.0,2.0,linear
15,328050,39086,1,0.80056,0.80056,0.0,30.0,2.0,linear
16,315709,31710,1,0.843969,0.843969,0.0,30.0,2.0,linear
17,302184,23674,1,0.886482,0.886482,0.0,30.0,2.0,linear
18,291113,16130,1,0.923396,0.923396,0.0,30.0,2.0,linear
19,283278,10400,1,0.950788,0.950788,0.0,30.0,2.0,linear
20,277967,6254,1,0.970175,0.970175,0.0,30.0,2.0,linear
21,275226,3588,1,0.982872,0.982872,0.0,30.0,2.0,linear
22,273270,1955,1,0.990752,0.990752,0.0,30.0,2.0,linear
23,272158,1059,1,0.995209,0.995209,0.0,30.0,2.0,linear
24,271435,572,1,0.997546,0.997546,0.0,30.0,2.0,linear
25,270691,264,1,0.998895,0.998895,0.0,30.0,2.0,linear
26,271017,121,1,0.999495,0.999495,0.0,30.0,2.0,linear
27,271264,46,1,0.999816,0.999816,0.0,30.0,2.0,linear
28,270711,21,1,0.999911,0.999911,0.0,30.0,2.0,linear
29,270227,8,1,0.999967,0.999967,0.0,30.0,2.0,linear
30,271028,3,1,0.999989,0.999989,0.0,30.0,2.0,linear
31,271305,0,1,1.0,1.0,0.0,30.0,2.0,linear

