generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49083,1,0.0,0.0,0.0,60.0,5.0,linear
2,77891,48978,1,0.0,0.0,0.0,60.0,5.0,linear
3,79732,49982,1,0.0,0.0,0.0,60.0,5.0,linear
4,80313,50607,1,0.0,0.0,0.0,60.0,5.0,linear
5,79572,50433,1,0.0,0.0,0.0,60.0,5.0,linear
6,78282,50028,1,0.0,0.0,0.0,60.0,5.0,linear
7,78159,49938,1,0.0,0.0,0.0,60.0,5.0,linear
8,78349,49965,1,0.0,0.0,0.0,60.0,5.0,linear
9,77745,49476,1,0.0,0.0,0.0,60.0,5.0,linear
10,77913,49507,1,0.0,0.0,0.0,60.0,5.0,linear
11,440293,50218,1,0.770802,0.770802,0.0,60.0,5.0,linear
12,620450,50099,1,0.81802,0.81802,0.0,60.0,5.0,linear
13,633006,56360,1,0.808797,0.808797,0.0,60.0,5.0,linear
14,637230,59228,1,0.811903,0.811903,0.0,60.0,5.0,linear
15,632817,57913,1,0.829214,0.829214,0.0,60.0,5.0,linear
16,618399,51884,1,0.857756,0.857756,0.0,60.0,5.0,linear
17,601601,42636,1,0.889368,0.889368,0.0,60.0,5.0,linear
18,584109,32199,1,0.917812,0.917812,0.0,60.0,5.0,linear
19,570446,22610,1,0.942564,0.942564,0.0,60.0,5.0,linear
20,562770,15198,1,0.960879,0.960879,0.0,60.0,5.0,linear
21,555192,9759,1,0.974652,0.974652,0.0,60.0,5.0,linear
22,549359,6189,1,0.984144,0.984144,0.0,60.0,5.0,linear
23,546358,3853,1,0.990646,0.990646,0.0,60.0,5.0,linear
24,544223,2363,1,0.994516,0.994516,0.0,60.0,5.0,linear
25,542748,1308,1,0.997102,0.997102,0.0,60.0,5.0,linear
26,542023,677,1,0.99852,0.99852,0.0,60.0,5.0,linear
27,541158,341,1,0.999226,0.999226,0.0,60.0,5.0,linear
28,541523,170,1,0.99962,0.99962,0.0,60.0,5.0,linear
29,540945,64,1,0.999856,0.999856,0.0,60.0,5.0,linear
30,541367,33,1,0.999935,0.999935,0.0,60.0,5.0,linear
31,540878,12,1,0.999978,0.999978,0.0,60.0,5.0,linear
32,541477,5,1,0.999991,0.999991,0.0,60.0,5.0,linear
33,541636,1,1,0.999998,0.999998,0.0,60.0,5.0,linear
34,540493,0,1,1.0,1.0,0.0,60.0,5.0,linear

