generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,49080,1,0.0,0.0,0.0,45.0,9.0,linear
2,78340,49166,1,0.0,0.0,0.0,45.0,9.0,linear
3,80743,50699,1,0.0,0.0,0.0,45.0,9.0,linear
4,81263,51292,1,0.0,0.0,0.0,45.0,9.0,linear
5,77004,49579,1,0.0,0.0,0.0,45.0,9.0,linear
6,74614,48345,1,0.0,0.0,0.0,45.0,9.0,linear
7,79121,50446,1,0.0,0.0,0.0,45.0,9.0,linear
8,83685,52564,1,0.0,0.0,0.0,45.0,9.0,linear
9,77583,49425,1,0.0,0.0,0.0,45.0,9.0,linear
10,71762,46687,1,0.0,0.0,0.0,45.0,9.0,linear
11,351618,50961,1,0.7042,0.7042,0.0,45.0,9.0,linear
12,492424,53208,1,0.733572,0.733572,0.0,45.0,9.0,linear
13,523439,69307,1,0.707307,0.707307,0.0,45.0,9.0,linear
14,534086,77249,1,0.696705,0.696705,0.0,45.0,9.0,linear
15,539409,82109,1,0.701165,0.701165,0.0,45.0,9.0,linear
16,531711,80828,1,0.717338,0.717338,0.0,45.0,9.0,linear
17,520368,76038,1,0.736114,0.736114,0.0,45.0,9.0,linear
18,509189,69126,1,0.756272,0.756272,0.0,45.0,9.0,linear
19,496914,60737,1,0.778566,0.778566,0.0,45.0,9.0,linear
20,486758,53480,1,0.800987,0.800987,0.0,45.0,9.0,linear
21,475789,46580,1,0.824895,0.824895,0.0,45.0,9.0,linear
22,465029,39952,1,0.848266,0.848266,0.0,45.0,9.0,linear
23,455716,33881,1,0.871536,0.871536,0.0,45.0,9.0,linear
24,446213,28018,1,0.893921,0.893921,0.0,45.0,9.0,linear
25,437823,22292,1,0.915717,0.915717,0.0,45.0,9.0,linear
26,429547,17316,1,0.934823,0.934823,0.0,45.0,9.0,linear
27,423813,12959,1,0.952013,0.952013,0.0,45.0,9.0,linear
28,419209,9446,1,0.965641,0.965641,0.0,45.0,9.0,linear
29,415158,6570,1,0.976608,0.976608,0.0,45.0,9.0,linear
30,412033,4420,1,0.985052,0.985052,0.0,45.0,9.0,linear
31,410197,2796,1,0.990945,0.990945,0.0,45.0,9.0,linear
32,408448,1647,1,0.994818,0.994818,0.0,45.0,9.0,linear
33,406754,937,1,0.99718,0.99718,0.0,45.0,9.0,linear
34,405696,496,1,0.998575,0.998575,0.0,45.0,9.0,linear
35,406085,225,1,0.999367,0.999367,0.0,45.0,9.0,linear
36,406397,99,1,0.999739,0.999739,0.0,45.0,9.0,linear
37,405405,47,1,0.999882,0.999882,0.0,45.0,9.0,linear
38,406805,18,1,0.999956,0.999956,0.0,45.0,9.0,linear
39,406446,3,1,0.999993,0.999993,0.0,45.0,9.0,linear
40,407315,1,1,0.999998,0.999998,0.0,45.0,9.0,linear
41,406241,0,1,1.0,1.0,0.0,45.0,9.0,linear

