generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49541,1,0.0,0.0,0.0,18.0,4.0,linear
2,78184,49381,1,0.0,0.0,0.0,18.0,4.0,linear
3,78727,49824,1,0.0,0.0,0.0,18.0,4.0,linear
4,78988,49937,1,0.0,0.0,0.0,18.0,4.0,linear
5,79228,50263,1,0.0,0.0,0.0,18.0,4.0,linear
6,78861,50214,1,0.0,0.0,0.0,18.0,4.0,linear
7,78524,50013,1,0.0,0.0,0.0,18.0,4.0,linear
8,78263,49946,1,0.0,0.0,0.0,18.0,4.0,linear
9,78354,50043,1,0.0,0.0,0.0,18.0,4.0,linear
10,78777,50297,1,0.0,0.0,0.0,18.0,4.0,linear
11,186974,50082,1,0.504204,0.504204,0.0,18.0,4.0,linear
12,241151,49903,1,0.587097,0.587097,0.0,18.0,4.0,linear
13,248019,53544,1,0.577242,0.577242,0.0,18.0,4.0,linear
14,250851,55153,1,0.582246,0.582246,0.0,18.0,4.0,linear
15,247908,54285,1,0.599091,0.599091,0.0,18.0,4.0,linear
16,240051,50856,1,0.629146,0.629146,0.0,18.0,4.0,linear
17,229151,45209,1,0.665058,0.665058,0.0,18.0,4.0,linear
18,218224,38652,1,0.701987,0.701987,0.0,18.0,4.0,linear
19,208280,32079,1,0.741225,0.741225,0.0,18.0,4.0,linear
20,200221,26183,1,0.781652,0.781652,0.0,18.0,4.0,linear
21,192322,21036,1,0.820613,0.820613,0.0,18.0,4.0,linear
22,184888,16314,1,0.858707,0.858707,0.0,18.0,4.0,linear
23,179235,12566,1,0.891565,0.891565,0.0,18.0,4.0,linear
24,174505,9072,1,0.922357,0.922357,0.0,18.0,4.0,linear
25,170609,6231,1,0.947087,0.947087,0.0,18.0,4.0,linear
26,167678,4095,1,0.965868,0.965868,0.0,18.0,4.0,linear
27,166137,2553,1,0.979205,0.979205,0.0,18.0,4.0,linear
28,163984,1524,1,0.987962,0.987962,0.0,18.0,4.0,linear
29,163428,835,1,0.993534,0.993534,0.0,18.0,4.0,linear
30,162905,468,1,0.996667,0.996667,0.0,18.0,4.0,linear
31,162397,228,1,0.998387,0.998387,0.0,18.0,4.0,linear
32,162518,114,1,0.999231,0.999231,0.0,18.0,4.0,linear
33,162263,49,1,0.999686,0.999686,0.0,18.0,4.0,linear
34,161938,19,1,0.999876,0.999876,0.0,18.0,4.0,linear
35,162304,8,1,0.999951,0.999951,0.0,18.0,4.0,linear
36,162293,4,1,0.999975,0.999975,0.0,18.0,4.0,linear
37,161981,3,1,0.999981,0.999981,0.0,18.0,4.0,linear
38,162880,0,1,1.0,1.0,0.0,18.0,4.0,linear

