generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49359,1,0.0,0.0,0.0,51.0,11.0,linear
2,78016,49219,1,0.0,0.0,0.0,51.0,11.0,linear
3,82519,51601,1,0.0,0.0,0.0,51.0,11.0,linear
4,82403,51852,1,0.0,0.0,0.0,51.0,11.0,linear
5,72507,47205,1,0.0,0.0,0.0,51.0,11.0,linear
6,74108,47988,1,0.0,0.0,0.0,51.0,11.0,linear
7,88485,54538,1,0.0,0.0,0.0,51.0,11.0,linear
8,83299,52120,1,0.0,0.0,0.0,51.0,11.0,linear
9,63543,42875,1,0.0,0.0,0.0,51.0,11.0,linear
10,75281,48569,1,0.0,0.0,0.0,51.0,11.0,linear
11,406015,60008,1,0.731213,0.731213,0.0,51.0,11.0,linear
12,540345,50569,1,0.738244,0.738244,0.0,51.0,11.0,linear
13,591539,77285,1,0.716229,0.716229,0.0,51.0,11.0,linear
14,599791,84559,1,0.696363,0.696363,0.0,51.0,11.0,linear
15,615690,94374,1,0.691655,0.691655,0.0,51.0,11.0,linear
16,608703,94653,1,0.700787,0.700787,0.0,51.0,11.0,linear
17,604833,93161,1,0.714028,0.714028,0.0,51.0,11.0,linear
18,593070,87863,1,0.725786,0.725786,0.0,51.0,11.0,linear
19,583412,80696,1,0.742481,0.742481,0.0,51.0,11.0,linear
20,573945,74484,1,0.757375,0.757375,0.0,51.0,11.0,linear
21,564335,68358,1,0.772351,0.772351,0.0,51.0,11.0,linear
22,556225,62886,1,0.78995,0.78995,0.0,51.0,11.0,linear
23,546113,56832,1,0.808418,0.808418,0.0,51.0,11.0,linear
24,536709,50867,1,0.82749,0.82749,0.0,51.0,11.0,linear
25,526798,44588,1,0.846766,0.846766,0.0,51.0,11.0,linear
26,517347,38777,1,0.866471,0.866471,0.0,51.0,11.0,linear
27,508386,32756,1,0.885926,0.885926,0.0,51.0,11.0,linear
28,500080,27288,1,0.905519,0.905519,0.0,51.0,11.0,linear
29,491708,22106,1,0.923529,0.923529,0.0,51.0,11.0,linear
30,485242,17562,1,0.940463,0.940463,0.0,51.0,11.0,linear
31,478493,13525,1,0.954929,0.954929,0.0,51.0,11.0,linear
32,473117,9963,1,0.967512,0.967512,0.0,51.0,11.0,linear
33,470350,7196,1,0.977666,0.977666,0.0,51.0,11.0,linear
34,466659,4914,1,0.985172,0.985172,0.0,51.0,11.0,linear
35,464841,3176,1,0.990748,0.990748,0.0,51.0,11.0,linear
36,463191,1906,1,0.994626,0.994626,0.0,51.0,11.0,linear
37,461549,1093,1,0.996911,0.996911,0.0,51.0,11.0,linear
38,460745,609,1,0.998409,0.998409,0.0,51.0,11.0,linear
39,460362,331,1,0.999181,0.999181,0.0,51.0,11.0,linear
40,459761,159,1,0.999608,0.999608,0.0,51.0,11.0,linear
41,460426,66,1,0.999852,0.999852,0.0,51.0,11.0,linear
42,461717,27,1,0.999942,0.999942,0.0,51.0,11.0,linear
43,460228,8,1,0.999983,0.999983,0.0,51.0,11.0,linear
44,460883,0,1,1.0,1.0,0.0,51.0,11.0,linear

