generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49117,1,0.0,0.0,0.0,36.0,7.0,linear
2,78179,49120,1,0.0,0.0,0.0,36.0,7.0,linear
3,79773,49920,1,0.0,0.0,0.0,36.0,7.0,linear
4,80735,50626,1,0.0,0.0,0.0,36.0,7.0,linear
5,79848,50520,1,0.0,0.0,0.0,36.0,7.0,linear
6,77079,49336,1,0.0,0.0,0.0,36.0,7.0,linear
7,76219,48910,1,0.0,0.0,0.0,36.0,7.0,linear
8,79446,50221,1,0.0,0.0,0.0,36.0,7.0,linear
9,81634,51295,1,0.0,0.0,0.0,36.0,7.0,linear
10,78318,49777,1,0.0,0.0,0.0,36.0,7.0,linear
11,294029,49633,1,0.669408,0.669408,0.0,36.0,7.0,linear
12,404426,50191,1,0.715178,0.715178,0.0,36.0,7.0,linear
13,426905,61455,1,0.68901,0.68901,0.0,36.0,7.0,linear
14,437497,67994,1,0.679819,0.679819,0.0,36.0,7.0,linear
15,439813,70680,1,0.687043,0.687043,0.0,36.0,7.0,linear
16,431159,68754,1,0.708579,0.708579,0.0,36.0,7.0,linear
17,418983,63304,1,0.734479,0.734479,0.0,36.0,7.0,linear
18,405696,55579,1,0.761389,0.761389,0.0,36.0,7.0,linear
19,393961,47307,1,0.789257,0.789257,0.0,36.0,7.0,linear
20,383634,40149,1,0.817176,0.817176,0.0,36.0,7.0,linear
21,374074,33591,1,0.844777,0.844777,0.0,36.0,7.0,linear
22,364969,27588,1,0.872314,0.872314,0.0,36.0,7.0,linear
23,356028,22058,1,0.898533,0.898533,0.0,36.0,7.0,linear
24,348660,17095,1,0.922202,0.922202,0.0,36.0,7.0,linear
25,341982,12726,1,0.943066,0.943066,0.0,36.0,7.0,linear
26,336985,9103,1,0.960101,0.960101,0.0,36.0,7.0,linear
27,332797,6189,1,0.973205,0.973205,0.0,36.0,7.0,linear
28,330130,4105,1,0.982899,0.982899,0.0,36.0,7.0,linear
29,328997,2537,1,0.989732,0.989732,0.0,36.0,7.0,linear
30,327005,1511,1,0.994145,0.994145,0.0,36.0,7.0,linear
31,325572,815,1,0.996963,0.996963,0.0,36.0,7.0,linear
32,325390,409,1,0.998491,0.998491,0.0,36.0,7.0,linear
33,325177,193,1,0.999274,0.999274,0.0,36.0,7.0,linear
34,324925,81,1,0.999695,0.999695,0.0,36.0,7.0,linear
35,324476,28,1,0.999892,0.999892,0.0,36.0,7.0,linear
36,324779,8,1,0.999963,0.999963,0.0,36.0,7.0,linear
37,324786,6,1,0.999982,0.999982,0.0,36.0,7.0,linear
38,324650,2,1,0.999994,0.999994,0.0,36.0,7.0,linear
39,324423,1,1,0.999997,0.999997,0.0,36.0,7.0,linear
40,324583,0,1,1.0,1.0,0.0,36.0,7.0,linear

