generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,48922,1,0.0,0.0,0.0,33.0,16.0,linear
2,77968,48701,1,0.0,0.0,0.0,33.0,16.0,linear
3,87532,53885,1,0.0,0.0,0.0,33.0,16.0,linear
4,78929,50187,1,0.0,0.0,0.0,33.0,16.0,linear
5,58942,40547,1,0.0,0.0,0.0,33.0,16.0,linear
6,95205,58040,1,0.0,0.0,0.0,33.0,16.0,linear
7,106808,63834,1,0.0,0.0,0.0,33.0,16.0,linear
8,71375,47144,1,0.0,0.0,0.0,33.0,16.0,linear
9,39651,32616,1,0.0,0.0,0.0,33.0,16.0,linear
10,111191,66238,1,0.0,0.0,0.0,33.0,16.0,linear
11,323286,72332,1,0.613379,0.613379,0.0,33.0,16.0,linear
12,380030,52388,1,0.68236,0.68236,0.0,33.0,16.0,linear
13,398760,65551,1,0.631304,0.631304,0.0,33.0,16.0,linear
14,438715,85598,1,0.5783,0.5783,0.0,33.0,16.0,linear
15,472106,102203,1,0.545352,0.545352,0.0,33.0,16.0,linear
16,484525,111285,1,0.532194,0.532194,0.0,33.0,16.0,linear
17,494663,122079,1,0.522856,0.522856,0.0,33.0,16.0,linear
18,501225,129354,1,0.514879,0.514879,0.0,33.0,16.0,linear
19,505444,132230,1,0.513842,0.513842,0.0,33.0,16.0,linear
20,504038,132085,1,0.512131,0.512131,0.0,33.0,16.0,linear
21,505523,132337,1,0.513068,0.513068,0.0,33.0,16.0,linear
22,505014,131579,1,0.513997,0.513997,0.0,33.0,16.0,linear
23,504967,130906,1,0.514532,0.514532,0.0,33.0,16.0,linear
24,503946,131187,1,0.514186,0.514186,0.0,33.0,16.0,linear
25,503764,131261,1,0.514642,0.514642,0.0,33.0,16.0,linear
26,503892,131173,1,0.514145,0.514145,0.0,33.0,16.0,linear
27,503796,131253,1,0.513947,0.513947,0.0,33.0,16.0,linear
28,503697,131044,1,0.514061,0.514061,0.0,33.0,16.0,linear
29,503528,131203,1,0.513735,0.513735,0.0,33.0,16.0,linear
30,504384,131325,1,0.514233,0.514233,0.0,33.0,16.0,linear
31,503952,131142,1,0.514958,0.514958,0.0,33.0,16.0,linear
32,504106,130847,1,0.514955,0.514955,0.0,33.0,16.0,linear
33,503744,130843,1,0.514791,0.514791,0.0,33.0,16.0,linear
34,503653,130517,1,0.514728,0.514728,0.0,33.0,16.0,linear
35,504240,131156,1,0.514665,0.514665,0.0,33.0,16.0,linear
36,503288,131432,1,0.513491,0.513491,0.0,33.0,16.0,linear
37,503443,131436,1,0.513772,0.513772,0.0,33.0,16.0,linear
38,503544,131226,1,0.513712,0.513712,0.0,33.0,16.0,linear
39,504417,131384,1,0.513921,0.513921,0.0,33.0,16.0,linear
40,503203,130752,1,0.513668,0.513668,0.0,33.0,16.0,linear
41,504044,131167,1,0.51383,0.51383,0.0,33.0,16.0,linear
42,504227,131239,1,0.514331,0.514331,0.0,33.0,16.0,linear
43,503569,131263,1,0.51475,0.51475,0.0,33.0,16.0,linear
44,502937,131223,1,0.514369,0.514369,0.0,33.0,16.0,linear
45,503397,130993,1,0.514572,0.514572,0.0,33.0,16.0,linear
46,503740,131132,1,0.514495,0.514495,0.0,33.0,16.0,linear
47,503133,131320,1,0.513838,0.513838,0.0,33.0,16.0,linear
