generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,49124,1,0.0,0.0,0.0,54.0,5.0,linear
2,78104,49135,1,0.0,0.0,0.0,54.0,5.0,linear
3,79178,49756,1,0.0,0.0,0.0,54.0,5.0,linear
4,79742,50262,1,0.0,0.0,0.0,54.0,5.0,linear
5,78957,50023,1,0.0,0.0,0.0,54.0,5.0,linear
6,78131,49857,1,0.0,0.0,0.0,54.0,5.0,linear
7,78480,50035,1,0.0,0.0,0.0,54.0,5.0,linear
8,79015,50337,1,0.0,0.0,0.0,54.0,5.0,linear
9,78616,49843,1,0.0,0.0,0.0,54.0,5.0,linear
10,78737,49795,1,0.0,0.0,0.0,54.0,5.0,linear
11,403454,49609,1,0.751337,0.751337,0.0,54.0,5.0,linear
12,565947,49809,1,0.802058,0.802058,0.0,54.0,5.0,linear
13,577621,56142,1,0.79265,0.79265,0.0,54.0,5.0,linear
14,582575,58856,1,0.79691,0.79691,0.0,54.0,5.0,linear
15,578393,57411,1,0.815058,0.815058,0.0,54.0,5.0,linear
16,564631,51670,1,0.843532,0.843532,0.0,54.0,5.0,linear
17,547939,43073,1,0.875738,0.875738,0.0,54.0,5.0,linear
18,530915,33044,1,0.905771,0.905771,0.0,54.0,5.0,linear
19,518560,23701,1,0.931869,0.931869,0.0,54.0,5.0,linear
20,508430,16344,1,0.952327,0.952327,0.0,54.0,5.0,linear
21,501471,10819,1,0.968391,0.968391,0.0,54.0,5.0,linear
22,497114,6895,1,0.980207,0.980207,0.0,54.0,5.0,linear
23,492879,4356,1,0.988193,0.988193,0.0,54.0,5.0,linear
24,490021,2609,1,0.993328,0.993328,0.0,54.0,5.0,linear
25,489648,1490,1,0.996355,0.996355,0.0,54.0,5.0,linear
26,488095,767,1,0.998183,0.998183,0.0,54.0,5.0,linear
27,487018,355,1,0.999119,0.999119,0.0,54.0,5.0,linear
28,487280,163,1,0.999596,0.999596,0.0,54.0,5.0,linear
29,487315,70,1,0.99983,0.99983,0.0,54.0,5.0,linear
30,487163,43,1,0.999906,0.999906,0.0,54.0,5.0,linear
31,487374,16,1,0.999967,0.999967,0.0,54.0,5.0,linear
32,486983,7,1,0.999986,0.999986,0.0,54.0,5.0,linear
33,486645,2,1,0.999996,0.999996,0.0,54.0,5.0,linear
34,487080,0,1,1.0,1.0,0.0,54.0,5.0,linear

