generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77849,48791,1,0.0,0.0,0.0,3.0,5.0,linear
2,77985,49037,1,0.0,0.0,0.0,3.0,5.0,linear
3,80078,50270,1,0.0,0.0,0.0,3.0,5.0,linear
4,80497,50861,1,0.0,0.0,0.0,3.0,5.0,linear
5,79539,50663,1,0.0,0.0,0.0,3.0,5.0,linear
6,78092,50209,1,0.0,0.0,0.0,3.0,5.0,linear
7,78323,50222,1,0.0,0.0,0.0,3.0,5.0,linear
8,77394,49608,1,0.0,0.0,0.0,3.0,5.0,linear
9,77746,49540,1,0.0,0.0,0.0,3.0,5.0,linear
10,77713,49462,1,0.0,0.0,0.0,3.0,5.0,linear
11,96941,50152,1,0.143776,0.143776,0.0,3.0,5.0,linear
12,106069,50521,1,0.189172,0.189172,0.0,3.0,5.0,linear
13,113883,54211,1,0.177615,0.177615,0.0,3.0,5.0,linear
14,121966,58640,1,0.168252,0.168252,0.0,3.0,5.0,linear
15,127725,62234,1,0.163232,0.163232,0.0,3.0,5.0,linear
16,130782,64802,1,0.159262,0.159262,0.0,3.0,5.0,linear
17,132386,66681,1,0.158207,0.158207,0.0,3.0,5.0,linear
18,132718,67362,1,0.158785,0.158785,0.0,3.0,5.0,linear
19,131961,67054,1,0.159513,0.159513,0.0,3.0,5.0,linear
20,131410,66681,1,0.16002,0.16002,0.0,3.0,5.0,linear
21,131031,66221,1,0.1605,0.1605,0.0,3.0,5.0,linear
22,131042,66091,1,0.161309,0.161309,0.0,3.0,5.0,linear
23,130600,65957,1,0.160664,0.160664,0.0,3.0,5.0,linear
24,130469,65909,1,0.160749,0.160749,0.0,3.0,5.0,linear
25,130667,65863,1,0.160692,0.160692,0.0,3.0,5.0,linear
26,130904,66120,1,0.16046,0.16046,0.0,3.0,5.0,linear
27,130867,65958,1,0.160116,0.160116,0.0,3.0,5.0,linear
28,130962,66040,1,0.159889,0.159889,0.0,3.0,5.0,linear
29,130574,66041,1,0.159429,0.159429,0.0,3.0,5.0,linear
30,130772,66124,1,0.159603,0.159603,0.0,3.0,5.0,linear
31,131105,66318,1,0.159912,0.159912,0.0,3.0,5.0,linear
32,131124,66080,1,0.160658,0.160658,0.0,3.0,5.0,linear
33,131245,66239,1,0.160176,0.160176,0.0,3.0,5.0,linear
34,131172,66108,1,0.160422,0.160422,0.0,3.0,5.0,linear
35,130907,66119,1,0.159846,0.159846,0.0,3.0,5.0,linear
36,131142,66098,1,0.159081,0.159081,0.0,3.0,5.0,linear
37,131348,66290,1,0.159977,0.159977,0.0,3.0,5.0,linear
38,131067,66335,1,0.159549,0.159549,0.0,3.0,5.0,linear
39,131231,66089,1,0.160666,0.160666,0.0,3.0,5.0,linear
40,131587,66422,1,0.159561,0.159561,0.0,3.0,5.0,linear
41,131036,66059,1,0.158854,0.158854,0.0,3.0,5.0,linear
42,131367,66284,1,0.159387,0.159387,0.0,3.0,5.0,linear
43,131101,66092,1,0.160754,0.160754,0.0,3.0,5.0,linear
44,130734,65905,1,0.160648,0.160648,0.0,3.0,5.0,linear
45,130753,66011,1,0.160493,0.160493,0.0,3.0,5.0,linear
46,130824,66112,1,0.159973,0.159973,0.0,3.0,5.0,linear
47,131212,66370,1,0.159338,0.159338,0.0,3.0,5.0,linear
48,130615,66001,1,0.159476,0.159476,0.0,3.0,5.0,linear
49,131031,66255,1,0.159786,0.159786,0.0,3.0,5.0,linear
50,131124,66376,1,0.159935,0.159935,0.0,3.0,5.0,linear
51,131704,66542,1,0.160446,0.160446,0.0,3.0,5.0,linear
52,131426,66573,1,0.159837,0.159837,0.0,3.0,5.0,linear
53,130907,66053,1,0.159631,0.159631,0.0,3.0,5.0,linear
54,131081,66077,1,0.160593,0.160593,0.0,3.0,5.0,linear
55,130675,66113,1,0.159755,0.159755,0.0,3.0,5.0,linear
56,130518,65930,1,0.15937,0.15937,0.0,3.0,5.0,linear
57,130949,66089,1,0.159575,0.159575,0.0,3.0,5.0,linear
58,131535,66182,1,0.159984,0.159984,0.0,3.0,5.0,linear
59,130967,66103,1,0.160115,0.160115,0.0,3.0,5.0,linear
60,131550,66268,1,0.16119,0.16119,0.0,3.0,5.0,linear
61,131029,65944,1,0.160307,0.160307,0.0,3.0,5.0,linear
62,131848,66439,1,0.160796,0.160796,0.0,3.0,5.0,linear
63,130724,66180,1,0.160286,0.160286,0.0,3.0,5.0,linear
64,131071,66307,1,0.161116,0.161116,0.0,3.0,5.0,linear
65,130710,66281,1,0.160412,0.160412,0.0,3.0,5.0,linear
66,130675,66289,1,0.15865,0.15865,0.0,3.0,5.0,linear
67,130961,66276,1,0.15857,0.15857,0.0,3.0,5.0,linear
68,131521,66340,1,0.160397,0.160397,0.0,3.0,5.0,linear
69,131223,66417,1,0.160449,0.160449,0.0,3.0,5.0,linear
70,130925,66281,1,0.159152,0.159152,0.0,3.0,5.0,linear
71,131406,66356,1,0.160572,0.160572,0.0,3.0,5.0,linear
72,131260,66143,1,0.159872,0.159872,0.0,3.0,5.0,linear
73,131399,66183,1,0.159703,0.159703,0.0,3.0,5.0,linear
74,131188,66106,1,0.16071,0.16071,0.0,3.0,5.0,linear
75,130587,65893,1,0.16048,0.16048,0.0,3.0,5.0,linear
76,130517,65845,1,0.159395,0.159395,0.0,3.0,5.0,linear
77,130515,65816,1,0.159008,0.159008,0.0,3.0,5.0,linear
78,131089,66174,1,0.159208,0.159208,0.0,3.0,5.0,linear
79,131359,66250,1,0.160476,0.160476,0.0,3.0,5.0,linear
80,131282,66159,1,0.16043,0.16043,0.0,3.0,5.0,linear
81,131522,66254,1,0.160086,0.160086,0.0,3.0,5.0,linear
82,131205,66202,1,0.160475,0.160475,0.0,3.0,5.0,linear
83,131056,66126,1,0.15993,0.15993,0.0,3.0,5.0,linear
84,131758,66545,1,0.159535,0.159535,0.0,3.0,5.0,linear
85,131467,66420,1,0.15868,0.15868,0.0,3.0,5.0,linear
86,131610,66353,1,0.159446,0.159446,0.0,3.0,5.0,linear
87,131267,66424,1,0.160129,0.160129,0.0,3.0,5.0,linear
88,131214,66514,1,0.159601,0.159601,0.0,3.0,5.0,linear
89,130897,66201,1,0.160459,0.160459,0.0,3.0,5.0,linear
90,130476,65997,1,0.159551,0.159551,0.0,3.0,5.0,linear
91,131370,65944,1,0.160469,0.160469,0.0,3.0,5.0,linear
92,131226,66135,1,0.160311,0.160311,0.0,3.0,5.0,linear
93,131589,66484,1,0.159232,0.159232,0.0,3.0,5.0,linear
94,131620,66654,1,0.15927,0.15927,0.0,3.0,5.0,linear
95,131911,66787,1,0.159959,0.159959,0.0,3.0,5.0,linear
96,131456,66580,1,0.160416,0.160416,0.0,3.0,5.0,linear
97,131062,66386,1,0.159749,0.159749,0.0,3.0,5.0,linear
98,131478,66544,1,0.160249,0.160249,0.0,3.0,5.0,linear
99,131354,66258,1,0.160792,0.160792,0.0,3.0,5.0,linear
100,130866,66098,1,0.160103,0.160103,0.0,3.0,5.0,linear
101,130879,66261,1,0.159914,0.159914,0.0,3.0,5.0,linear
102,131416,66273,1,0.160272,0.160272,0.0,3.0,5.0,linear
103,131364,66150,1,0.15926,0.15926,0.0,3.0,5.0,linear
104,131426,66149,1,0.160648,0.160648,0.0,3.0,5.0,linear
105,131031,66187,1,0.161134,0.161134,0.0,3.0,5.0,linear
106,131143,66096,1,0.159824,0.159824,0.0,3.0,5.0,linear
107,131439,66277,1,0.160424,0.160424,0.0,3.0,5.0,linear
108,131526,66509,1,0.159536,0.159536,0.0,3.0,5.0,linear
109,131463,66387,1,0.160329,0.160329,0.0,3.0,5.0,linear
110,131243,66105,1,0.160335,0.160335,0.0,3.0,5.0,linear
111,131023,66049,1,0.159941,0.159941,0.0,3.0,5.0,linear
112,130714,66139,1,0.160169,0.160169,0.0,3.0,5.0,linear
113,131101,66233,1,0.16,0.16,0.0,3.0,5.0,linear
114,131429,66442,1,0.160838,0.160838,0.0,3.0,5.0,linear
115,130648,66343,1,0.159765,0.159765,0.0,3.0,5.0,linear
116,131270,66647,1,0.159799,0.159799,0.0,3.0,5.0,linear
117,131268,66571,1,0.15854,0.15854,0.0,3.0,5.0,linear
118,131315,66412,1,0.160178,0.160178,0.0,3.0,5.0,linear
119,131155,66290,1,0.160565,0.160565,0.0,3.0,5.0,linear
120,130905,66372,1,0.160248,0.160248,0.0,3.0,5.0,linear
121,130736,66192,1,0.15969,0.15969,0.0,3.0,5.0,linear
122,131015,65858,1,0.161227,0.161227,0.0,3.0,5.0,linear
123,130398,65816,1,0.160682,0.160682,0.0,3.0,5.0,linear
124,130882,66001,1,0.159955,0.159955,0.0,3.0,5.0,linear
125,131140,66030,1,0.159524,0.159524,0.0,3.0,5.0,linear
126,131314,66404,1,0.159474,0.159474,0.0,3.0,5.0,linear
127,131698,66570,1,0.159221,0.159221,0.0,3.0,5.0,linear
128,131606,66907,1,0.158537,0.158537,0.0,3.0,5.0,linear
129,131182,66557,1,0.160016,0.160016,0.0,3.0,5.0,linear
130,130842,66271,1,0.159673,0.159673,0.0,3.0,5.0,linear
131,131214,66496,1,0.15943,0.15943,0.0,3.0,5.0,linear
132,131973,66858,1,0.160264,0.160264,0.0,3.0,5.0,linear
133,131078,66236,1,0.159852,0.159852,0.0,3.0,5.0,linear
134,131364,66377,1,0.159934,0.159934,0.0,3.0,5.0,linear
135,131349,66528,1,0.159646,0.159646,0.0,3.0,5.0,linear
136,131520,66298,1,0.16002,0.16002,0.0,3.0,5.0,linear
137,131376,66344,1,0.159744,0.159744,0.0,3.0,5.0,linear
138,131691,66685,1,0.159538,0.159538,0.0,3.0,5.0,linear
139,131110,66639,1,0.158612,0.158612,0.0,3.0,5.0,linear
140,131543,66822,1,0.159349,0.159349,0.0,3.0,5.0,linear
141,131017,66417,1,0.160091,0.160091,0.0,3.0,5.0,linear
142,130973,66260,1,0.160053,0.160053,0.0,3.0,5.0,linear
143,131308,66358,1,0.159609,0.159609,0.0,3.0,5.0,linear
144,131037,66216,1,0.158867,0.158867,0.0,3.0,5.0,linear
145,131518,66677,1,0.159692,0.159692,0.0,3.0,5.0,linear
146,131429,66762,1,0.159847,0.159847,0.0,3.0,5.0,linear
147,131644,66698,1,0.159475,0.159475,0.0,3.0,5.0,linear
148,131315,66206,1,0.159708,0.159708,0.0,3.0,5.0,linear
149,131482,66228,1,0.161064,0.161064,0.0,3.0,5.0,linear
150,130885,66117,1,0.160465,0.160465,0.0,3.0,5.0,linear
151,131019,66347,1,0.160006,0.160006,0.0,3.0,5.0,linear
152,131144,66007,1,0.161001,0.161001,0.0,3.0,5.0,linear
153,131254,66324,1,0.159618,0.159618,0.0,3.0,5.0,linear
154,132133,66776,1,0.159065,0.159065,0.0,3.0,5.0,linear
155,131605,66591,1,0.16004,0.16004,0.0,3.0,5.0,linear
156,131623,66859,1,0.160064,0.160064,0.0,3.0,5.0,linear
157,131382,66711,1,0.1597,0.1597,0.0,3.0,5.0,linear
158,131278,66555,1,0.159604,0.159604,0.0,3.0,5.0,linear
159,131199,66272,1,0.159571,0.159571,0.0,3.0,5.0,linear
160,131532,66193,1,0.160345,0.160345,0.0,3.0,5.0,linear
161,131331,66225,1,0.16038,0.16038,0.0,3.0,5.0,linear
162,131062,66208,1,0.160865,0.160865,0.0,3.0,5.0,linear
163,131186,66283,1,0.161122,0.161122,0.0,3.0,5.0,linear
164,131098,66181,1,0.160732,0.160732,0.0,3.0,5.0,linear
165,131310,66479,1,0.159864,0.159864,0.0,3.0,5.0,linear
166,131557,66496,1,0.159446,0.159446,0.0,3.0,5.0,linear
167,131526,66354,1,0.160009,0.160009,0.0,3.0,5.0,linear
168,131278,66159,1,0.159676,0.159676,0.0,3.0,5.0,linear
169,131011,66172,1,0.160429,0.160429,0.0,3.0,5.0,linear
170,130710,65958,1,0.160376,0.160376,0.0,3.0,5.0,linear
171,130407,65878,1,0.161171,0.161171,0.0,3.0,5.0,linear
172,130760,66173,1,0.159703,0.159703,0.0,3.0,5.0,linear
173,131127,66452,1,0.159425,0.159425,0.0,3.0,5.0,linear
174,131470,66425,1,0.159457,0.159457,0.0,3.0,5.0,linear
175,131210,66335,1,0.160188,0.160188,0.0,3.0,5.0,linear
176,131570,66471,1,0.159648,0.159648,0.0,3.0,5.0,linear
177,131494,66425,1,0.15986,0.15986,0.0,3.0,5.0,linear
178,131503,66326,1,0.160609,0.160609,0.0,3.0,5.0,linear
179,131196,66096,1,0.159057,0.159057,0.0,3.0,5.0,linear
180,131285,66126,1,0.159489,0.159489,0.0,3.0,5.0,linear
181,131385,66315,1,0.159725,0.159725,0.0,3.0,5.0,linear
182,131236,66046,1,0.160257,0.160257,0.0,3.0,5.0,linear
183,130946,66091,1,0.15968,0.15968,0.0,3.0,5.0,linear
184,131232,66451,1,0.158379,0.158379,0.0,3.0,5.0,linear
185,131442,66411,1,0.159438,0.159438,0.0,3.0,5.0,linear
186,131437,66521,1,0.159687,0.159687,0.0,3.0,5.0,linear
187,131592,66347,1,0.1607,0.1607,0.0,3.0,5.0,linear
188,131017,66203,1,0.159916,0.159916,0.0,3.0,5.0,linear
189,131140,66277,1,0.159728,0.159728,0.0,3.0,5.0,linear
190,131252,66241,1,0.160514,0.160514,0.0,3.0,5.0,linear
191,131068,66240,1,0.16008,0.16008,0.0,3.0,5.0,linear
192,131201,66088,1,0.160397,0.160397,0.0,3.0,5.0,linear
193,131195,66289,1,0.159556,0.159556,0.0,3.0,5.0,linear
194,130878,66332,1,0.159354,0.159354,0.0,3.0,5.0,linear
195,130434,66209,1,0.159159,0.159159,0.0,3.0,5.0,linear
196,131217,66269,1,0.159145,0.159145,0.0,3.0,5.0,linear
197,131359,66309,1,0.159468,0.159468,0.0,3.0,5.0,linear
198,131795,66580,1,0.15961,0.15961,0.0,3.0,5.0,linear
199,131224,66332,1,0.160066,0.160066,0.0,3.0,5.0,linear
200,131145,66409,1,0.160442,0.160442,0.0,3.0,5.0,linear
201,130860,66344,1,0.159777,0.159777,0.0,3.0,5.0,linear
202,130909,66249,1,0.160634,0.160634,0.0,3.0,5.0,linear
203,130395,65962,1,0.160653,0.160653,0.0,3.0,5.0,linear
