generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49196,1,0.0,0.0,0.0,21.0,16.0,linear
2,77981,49149,1,0.0,0.0,0.0,21.0,16.0,linear
3,83107,52001,1,0.0,0.0,0.0,21.0,16.0,linear
4,80091,50862,1,0.0,0.0,0.0,21.0,16.0,linear
5,66553,44078,1,0.0,0.0,0.0,21.0,16.0,linear
6,82136,51472,1,0.0,0.0,0.0,21.0,16.0,linear
7,100266,60192,1,0.0,0.0,0.0,21.0,16.0,linear
8,67017,44384,1,0.0,0.0,0.0,21.0,16.0,linear
9,38527,30596,1,0.0,0.0,0.0,21.0,16.0,linear
10,123430,71450,1,0.0,0.0,0.0,21.0,16.0,linear
11,252807,73059,1,0.500366,0.500366,0.0,21.0,16.0,linear
12,273239,54103,1,0.658711,0.658711,0.0,21.0,16.0,linear
13,248137,45633,1,0.538913,0.538913,0.0,21.0,16.0,linear
14,329422,84076,1,0.499345,0.499345,0.0,21.0,16.0,linear
15,338118,87543,1,0.44176,0.44176,0.0,21.0,16.0,linear
16,375196,107312,1,0.431538,0.431538,0.0,21.0,16.0,linear
17,374055,114244,1,0.415025,0.415025,0.0,21.0,16.0,linear
18,395542,128657,1,0.412909,0.412909,0.0,21.0,16.0,linear
19,386742,127183,1,0.416979,0.416979,0.0,21.0,16.0,linear
20,382106,123438,1,0.423395,0.423395,0.0,21.0,16.0,linear
21,376509,121094,1,0.422295,0.422295,0.0,21.0,16.0,linear
22,378609,120162,1,0.42399,0.42399,0.0,21.0,16.0,linear
23,378375,120160,1,0.421978,0.421978,0.0,21.0,16.0,linear
24,380282,120646,1,0.420819,0.420819,0.0,21.0,16.0,linear
25,382464,122221,1,0.420883,0.420883,0.0,21.0,16.0,linear
26,381022,122096,1,0.421314,0.421314,0.0,21.0,16.0,linear
27,379502,121754,1,0.420058,0.420058,0.0,21.0,16.0,linear
28,381686,122246,1,0.421613,0.421613,0.0,21.0,16.0,linear
29,380182,121927,1,0.420283,0.420283,0.0,21.0,16.0,linear
30,380531,121627,1,0.421713,0.421713,0.0,21.0,16.0,linear
31,379367,121138,1,0.420596,0.420596,0.0,21.0,16.0,linear
32,380962,122003,1,0.420785,0.420785,0.0,21.0,16.0,linear
33,379524,121284,1,0.419212,0.419212,0.0,21.0,16.0,linear
34,382763,122819,1,0.422084,0.422084,0.0,21.0,16.0,linear
