generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49254,1,0.0,0.0,0.0,39.0,8.0,linear
2,77657,48916,1,0.0,0.0,0.0,39.0,8.0,linear
3,80989,50900,1,0.0,0.0,0.0,39.0,8.0,linear
4,82179,51644,1,0.0,0.0,0.0,39.0,8.0,linear
5,77562,49404,1,0.0,0.0,0.0,39.0,8.0,linear
6,75516,48661,1,0.0,0.0,0.0,39.0,8.0,linear
7,79243,50366,1,0.0,0.0,0.0,39.0,8.0,linear
8,80048,50725,1,0.0,0.0,0.0,39.0,8.0,linear
9,77418,49391,1,0.0,0.0,0.0,39.0,8.0,linear
10,78178,49867,1,0.0,0.0,0.0,39.0,8.0,linear
11,313900,50442,1,0.686641,0.686641,0.0,39.0,8.0,linear
12,430762,49885,1,0.721803,0.721803,0.0,39.0,8.0,linear
13,458892,64005,1,0.693215,0.693215,0.0,39.0,8.0,linear
14,471537,71699,1,0.680979,0.680979,0.0,39.0,8.0,linear
15,476515,76237,1,0.684096,0.684096,0.0,39.0,8.0,linear
16,469465,75748,1,0.701889,0.701889,0.0,39.0,8.0,linear
17,458059,70718,1,0.723761,0.723761,0.0,39.0,8.0,linear
18,446895,64048,1,0.744736,0.744736,0.0,39.0,8.0,linear
19,435264,56107,1,0.767546,0.767546,0.0,39.0,8.0,linear
20,427272,49373,1,0.790685,0.790685,0.0,39.0,8.0,linear
21,416899,43119,1,0.814519,0.814519,0.0,39.0,8.0,linear
22,406931,37108,1,0.839288,0.839288,0.0,39.0,8.0,linear
23,397211,31336,1,0.86381,0.86381,0.0,39.0,8.0,linear
24,388794,25752,1,0.887831,0.887831,0.0,39.0,8.0,linear
25,381569,20565,1,0.911866,0.911866,0.0,39.0,8.0,linear
26,373840,15578,1,0.932937,0.932937,0.0,39.0,8.0,linear
27,368077,11640,1,0.951316,0.951316,0.0,39.0,8.0,linear
28,363872,8405,1,0.965489,0.965489,0.0,39.0,8.0,linear
29,359511,5751,1,0.976851,0.976851,0.0,39.0,8.0,linear
30,356475,3743,1,0.985063,0.985063,0.0,39.0,8.0,linear
31,354591,2349,1,0.991123,0.991123,0.0,39.0,8.0,linear
32,353705,1421,1,0.994839,0.994839,0.0,39.0,8.0,linear
33,352313,803,1,0.997108,0.997108,0.0,39.0,8.0,linear
34,351968,429,1,0.998477,0.998477,0.0,39.0,8.0,linear
35,351816,244,1,0.999156,0.999156,0.0,39.0,8.0,linear
36,351952,115,1,0.999602,0.999602,0.0,39.0,8.0,linear
37,351490,54,1,0.999829,0.999829,0.0,39.0,8.0,linear
38,352202,32,1,0.999901,0.999901,0.0,39.0,8.0,linear
39,351800,14,1,0.99996,0.99996,0.0,39.0,8.0,linear
40,351677,5,1,0.999986,0.999986,0.0,39.0,8.0,linear
41,352375,2,1,0.999994,0.999994,0.0,39.0,8.0,linear
42,351687,0,1,1.0,1.0,0.0,39.0,8.0,linear

