generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49205,1,0.0,0.0,0.0,0.0,8.0,linear
2,78330,49309,1,0.0,0.0,0.0,0.0,8.0,linear
3,81198,50878,1,0.0,0.0,0.0,0.0,8.0,linear
4,81445,51308,1,0.0,0.0,0.0,0.0,8.0,linear
5,77668,49664,1,0.0,0.0,0.0,0.0,8.0,linear
6,75337,48643,1,0.0,0.0,0.0,0.0,8.0,linear
7,79378,50432,1,0.0,0.0,0.0,0.0,8.0,linear
8,79874,50457,1,0.0,0.0,0.0,0.0,8.0,linear
9,77633,49460,1,0.0,0.0,0.0,0.0,8.0,linear
10,77853,49728,1,0.0,0.0,0.0,0.0,8.0,linear
11,80684,51207,1,0.0,0.0,0.0,0.0,8.0,linear
12,78161,49939,1,0.0,0.0,0.0,0.0,8.0,linear
13,75585,48602,1,0.0,0.0,0.0,0.0,8.0,linear
14,77136,49383,1,0.0,0.0,0.0,0.0,8.0,linear
15,81154,51246,1,0.0,0.0,0.0,0.0,8.0,linear
16,80702,51006,1,0.0,0.0,0.0,0.0,8.0,linear
17,77531,49650,1,0.0,0.0,0.0,0.0,8.0,linear
18,77595,49908,1,0.0,0.0,0.0,0.0,8.0,linear
19,79740,50967,1,0.0,0.0,0.0,0.0,8.0,linear
20,78190,49770,1,0.0,0.0,0.0,0.0,8.0,linear
21,75546,48437,1,0.0,0.0,0.0,0.0,8.0,linear
22,78277,49772,1,0.0,0.0,0.0,0.0,8.0,linear
23,80728,50917,1,0.0,0.0,0.0,0.0,8.0,linear
24,79250,50299,1,0.0,0.0,0.0,0.0,8.0,linear
25,76504,49200,1,0.0,0.0,0.0,0.0,8.0,linear
26,77550,49706,1,0.0,0.0,0.0,0.0,8.0,linear
27,79189,50287,1,0.0,0.0,0.0,0.0,8.0,linear
28,80170,50398,1,0.0,0.0,0.0,0.0,8.0,linear
29,76621,48649,1,0.0,0.0,0.0,0.0,8.0,linear
30,76912,49108,1,0.0,0.0,0.0,0.0,8.0,linear
31,80917,51056,1,0.0,0.0,0.0,0.0,8.0,linear
32,80892,50866,1,0.0,0.0,0.0,0.0,8.0,linear
33,75864,48462,1,0.0,0.0,0.0,0.0,8.0,linear
34,76500,49195,1,0.0,0.0,0.0,0.0,8.0,linear
35,82143,51906,1,0.0,0.0,0.0,0.0,8.0,linear
36,81423,51588,1,0.0,0.0,0.0,0.0,8.0,linear
37,75529,48804,1,0.0,0.0,0.0,0.0,8.0,linear
38,75032,48602,1,0.0,0.0,0.0,0.0,8.0,linear
39,80360,50903,1,0.0,0.0,0.0,0.0,8.0,linear
40,81668,51259,1,0.0,0.0,0.0,0.0,8.0,linear
41,76074,48660,1,0.0,0.0,0.0,0.0,8.0,linear
42,76390,49232,1,0.0,0.0,0.0,0.0,8.0,linear

