generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77791,48856,1,0.0,0.0,0.0,48.0,7.0,linear
2,77460,48715,1,0.0,0.0,0.0,48.0,7.0,linear
3,80784,50600,1,0.0,0.0,0.0,48.0,7.0,linear
4,80991,51031,1,0.0,0.0,0.0,48.0,7.0,linear
5,78291,50099,1,0.0,0.0,0.0,48.0,7.0,linear
6,76368,49180,1,0.0,0.0,0.0,48.0,7.0,linear
7,78933,50129,1,0.0,0.0,0.0,48.0,7.0,linear
8,79998,50516,1,0.0,0.0,0.0,48.0,7.0,linear
9,79268,50138,1,0.0,0.0,0.0,48.0,7.0,linear
10,78977,50407,1,0.0,0.0,0.0,48.0,7.0,linear
11,367990,50483,1,0.730727,0.730727,0.0,48.0,7.0,linear
12,511444,49833,1,0.769093,0.769093,0.0,48.0,7.0,linear
13,534708,61266,1,0.746723,0.746723,0.0,48.0,7.0,linear
14,545526,67703,1,0.739735,0.739735,0.0,48.0,7.0,linear
15,546525,69639,1,0.749784,0.749784,0.0,48.0,7.0,linear
16,536699,67154,1,0.773128,0.773128,0.0,48.0,7.0,linear
17,521372,60045,1,0.801896,0.801896,0.0,48.0,7.0,linear
18,505845,50987,1,0.830533,0.830533,0.0,48.0,7.0,linear
19,491512,41216,1,0.859748,0.859748,0.0,48.0,7.0,linear
20,479722,32645,1,0.886135,0.886135,0.0,48.0,7.0,linear
21,469262,25264,1,0.911288,0.911288,0.0,48.0,7.0,linear
22,460462,19134,1,0.933884,0.933884,0.0,48.0,7.0,linear
23,452376,14138,1,0.952026,0.952026,0.0,48.0,7.0,linear
24,446726,10150,1,0.96699,0.96699,0.0,48.0,7.0,linear
25,441830,6774,1,0.978281,0.978281,0.0,48.0,7.0,linear
26,438106,4434,1,0.985949,0.985949,0.0,48.0,7.0,linear
27,436063,2751,1,0.991522,0.991522,0.0,48.0,7.0,linear
28,435240,1650,1,0.995009,0.995009,0.0,48.0,7.0,linear
29,433080,943,1,0.997301,0.997301,0.0,48.0,7.0,linear
30,433237,507,1,0.998617,0.998617,0.0,48.0,7.0,linear
31,433130,257,1,0.999347,0.999347,0.0,48.0,7.0,linear
32,433407,124,1,0.999695,0.999695,0.0,48.0,7.0,linear
33,433216,38,1,0.999908,0.999908,0.0,48.0,7.0,linear
34,432909,10,1,0.999977,0.999977,0.0,48.0,7.0,linear
35,433481,3,1,0.999993,0.999993,0.0,48.0,7.0,linear
36,433248,0,1,1.0,1.0,0.0,48.0,7.0,linear

