generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49212,1,0.0,0.0,0.0,12.0,15.0,linear
2,78404,49266,1,0.0,0.0,0.0,12.0,15.0,linear
3,82088,51358,1,0.0,0.0,0.0,12.0,15.0,linear
4,82093,51782,1,0.0,0.0,0.0,12.0,15.0,linear
5,68580,45198,1,0.0,0.0,0.0,12.0,15.0,linear
6,76136,48774,1,0.0,0.0,0.0,12.0,15.0,linear
7,95593,58120,1,0.0,0.0,0.0,12.0,15.0,linear
8,71154,46229,1,0.0,0.0,0.0,12.0,15.0,linear
9,47890,35005,1,0.0,0.0,0.0,12.0,15.0,linear
10,108990,64563,1,0.0,0.0,0.0,12.0,15.0,linear
11,190631,69294,1,0.379057,0.379057,0.0,12.0,15.0,linear
12,187035,51226,1,0.483287,0.483287,0.0,12.0,15.0,linear
13,188630,54579,1,0.408986,0.408986,0.0,12.0,15.0,linear
14,237337,78474,1,0.358364,0.358364,0.0,12.0,15.0,linear
15,262588,90595,1,0.325885,0.325885,0.0,12.0,15.0,linear
16,276951,100086,1,0.318917,0.318917,0.0,12.0,15.0,linear
17,279947,106834,1,0.313435,0.313435,0.0,12.0,15.0,linear
18,286325,113765,1,0.317407,0.317407,0.0,12.0,15.0,linear
19,276381,108978,1,0.328377,0.328377,0.0,12.0,15.0,linear
20,267683,103288,1,0.331266,0.331266,0.0,12.0,15.0,linear
21,268188,102894,1,0.325599,0.325599,0.0,12.0,15.0,linear
22,273239,103895,1,0.321666,0.321666,0.0,12.0,15.0,linear
23,276679,105544,1,0.320001,0.320001,0.0,12.0,15.0,linear
24,277592,106977,1,0.32127,0.32127,0.0,12.0,15.0,linear
25,275496,106890,1,0.323093,0.323093,0.0,12.0,15.0,linear
26,273931,106005,1,0.324422,0.324422,0.0,12.0,15.0,linear
27,273679,105649,1,0.32525,0.32525,0.0,12.0,15.0,linear
28,272480,104827,1,0.323838,0.323838,0.0,12.0,15.0,linear
29,274044,105374,1,0.322329,0.322329,0.0,12.0,15.0,linear
30,275530,106106,1,0.322847,0.322847,0.0,12.0,15.0,linear
31,275540,105873,1,0.322296,0.322296,0.0,12.0,15.0,linear
32,276270,106656,1,0.324626,0.324626,0.0,12.0,15.0,linear
33,273198,105190,1,0.324679,0.324679,0.0,12.0,15.0,linear
34,272731,104946,1,0.325313,0.325313,0.0,12.0,15.0,linear
35,271537,104258,1,0.32277,0.32277,0.0,12.0,15.0,linear
36,275353,106045,1,0.322287,0.322287,0.0,12.0,15.0,linear
37,274403,105905,1,0.323135,0.323135,0.0,12.0,15.0,linear
38,274331,105609,1,0.325,0.325,0.0,12.0,15.0,linear
39,273196,105623,1,0.323701,0.323701,0.0,12.0,15.0,linear
40,274717,105985,1,0.324288,0.324288,0.0,12.0,15.0,linear
41,273575,105477,1,0.321721,0.321721,0.0,12.0,15.0,linear
42,275129,105618,1,0.321992,0.321992,0.0,12.0,15.0,linear
43,275153,106163,1,0.32141,0.32141,0.0,12.0,15.0,linear
44,275401,106026,1,0.323077,0.323077,0.0,12.0,15.0,linear
45,274010,105568,1,0.322725,0.322725,0.0,12.0,15.0,linear
46,274645,105309,1,0.323905,0.323905,0.0,12.0,15.0,linear
47,274256,105347,1,0.324617,0.324617,0.0,12.0,15.0,linear
48,273752,105295,1,0.323272,0.323272,0.0,12.0,15.0,linear
49,274010,105249,1,0.32357,0.32357,0.0,12.0,15.0,linear
50,274496,105604,1,0.324474,0.324474,0.0,12.0,15.0,linear
51,272866,104524,1,0.325321,0.325321,0.0,12.0,15.0,linear
52,273634,104566,1,0.323565,0.323565,0.0,12.0,15.0,linear
53,276013,106515,1,0.323054,0.323054,0.0,12.0,15.0,linear
54,274616,106310,1,0.324288,0.324288,0.0,12.0,15.0,linear
55,273040,105710,1,0.322016,0.322016,0.0,12.0,15.0,linear
56,275584,106960,1,0.32385,0.32385,0.0,12.0,15.0,linear
57,273664,105651,1,0.322578,0.322578,0.0,12.0,15.0,linear
58,275968,106058,1,0.323326,0.323326,0.0,12.0,15.0,linear
59,274406,105261,1,0.323359,0.323359,0.0,12.0,15.0,linear
60,274837,105710,1,0.323504,0.323504,0.0,12.0,15.0,linear
61,274458,106125,1,0.321557,0.321557,0.0,12.0,15.0,linear
62,276045,106460,1,0.325412,0.325412,0.0,12.0,15.0,linear
63,272510,104818,1,0.323857,0.323857,0.0,12.0,15.0,linear
64,275218,106084,1,0.323498,0.323498,0.0,12.0,15.0,linear
65,274551,105652,1,0.324361,0.324361,0.0,12.0,15.0,linear
66,274101,105436,1,0.32387,0.32387,0.0,12.0,15.0,linear
67,274533,105609,1,0.32319,0.32319,0.0,12.0,15.0,linear
68,275456,105882,1,0.322198,0.322198,0.0,12.0,15.0,linear
69,275833,105944,1,0.325066,0.325066,0.0,12.0,15.0,linear
70,272891,105080,1,0.323922,0.323922,0.0,12.0,15.0,linear
71,274917,106064,1,0.324767,0.324767,0.0,12.0,15.0,linear
72,273111,105175,1,0.32246,0.32246,0.0,12.0,15.0,linear
73,275492,106505,1,0.323213,0.323213,0.0,12.0,15.0,linear
74,273539,105727,1,0.322203,0.322203,0.0,12.0,15.0,linear
75,275820,106504,1,0.322985,0.322985,0.0,12.0,15.0,linear
76,275121,106253,1,0.324087,0.324087,0.0,12.0,15.0,linear
77,273786,105564,1,0.325541,0.325541,0.0,12.0,15.0,linear
78,272694,104821,1,0.32384,0.32384,0.0,12.0,15.0,linear
79,274576,105725,1,0.323009,0.323009,0.0,12.0,15.0,linear
80,274043,105688,1,0.321268,0.321268,0.0,12.0,15.0,linear
81,276364,106437,1,0.323026,0.323026,0.0,12.0,15.0,linear
82,274398,105456,1,0.323186,0.323186,0.0,12.0,15.0,linear
83,275242,106195,1,0.324225,0.324225,0.0,12.0,15.0,linear
84,273624,105508,1,0.325296,0.325296,0.0,12.0,15.0,linear
85,273997,105425,1,0.324272,0.324272,0.0,12.0,15.0,linear
86,274850,105660,1,0.325017,0.325017,0.0,12.0,15.0,linear
87,274587,105626,1,0.324279,0.324279,0.0,12.0,15.0,linear
