generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49615,1,0.0,0.0,0.0,42.0,14.0,linear
2,78035,49224,1,0.0,0.0,0.0,42.0,14.0,linear
3,79301,49971,1,0.0,0.0,0.0,42.0,14.0,linear
4,81596,51412,1,0.0,0.0,0.0,42.0,14.0,linear
5,78014,49912,1,0.0,0.0,0.0,42.0,14.0,linear
6,73129,47629,1,0.0,0.0,0.0,42.0,14.0,linear
7,79525,50428,1,0.0,0.0,0.0,42.0,14.0,linear
8,86571,53534,1,0.0,0.0,0.0,42.0,14.0,linear
9,75170,48220,1,0.0,0.0,0.0,42.0,14.0,linear
10,66535,44226,1,0.0,0.0,0.0,42.0,14.0,linear
11,344632,56919,1,0.668773,0.668773,0.0,42.0,14.0,linear
12,473482,57988,1,0.673097,0.673097,0.0,42.0,14.0,linear
13,529391,86458,1,0.643563,0.643563,0.0,42.0,14.0,linear
14,539529,95369,1,0.618059,0.618059,0.0,42.0,14.0,linear
15,561585,110126,1,0.609099,0.609099,0.0,42.0,14.0,linear
16,558597,113429,1,0.605541,0.605541,0.0,42.0,14.0,linear
17,563149,116700,1,0.604409,0.604409,0.0,42.0,14.0,linear
18,560842,116668,1,0.604152,0.604152,0.0,42.0,14.0,linear
19,561321,115479,1,0.605825,0.605825,0.0,42.0,14.0,linear
20,561132,115448,1,0.605916,0.605916,0.0,42.0,14.0,linear
21,560199,114990,1,0.606715,0.606715,0.0,42.0,14.0,linear
22,560024,115277,1,0.606642,0.606642,0.0,42.0,14.0,linear
23,558515,114629,1,0.605935,0.605935,0.0,42.0,14.0,linear
24,558683,114972,1,0.605428,0.605428,0.0,42.0,14.0,linear
25,559505,115390,1,0.605457,0.605457,0.0,42.0,14.0,linear
26,559409,115274,1,0.604718,0.604718,0.0,42.0,14.0,linear
27,560332,115042,1,0.605939,0.605939,0.0,42.0,14.0,linear
28,559488,115056,1,0.606034,0.606034,0.0,42.0,14.0,linear
29,559176,115007,1,0.606084,0.606084,0.0,42.0,14.0,linear
30,559183,115097,1,0.606239,0.606239,0.0,42.0,14.0,linear
31,560035,115003,1,0.605916,0.605916,0.0,42.0,14.0,linear
32,561023,115369,1,0.605886,0.605886,0.0,42.0,14.0,linear
33,560453,115260,1,0.606068,0.606068,0.0,42.0,14.0,linear
34,559321,114829,1,0.606461,0.606461,0.0,42.0,14.0,linear
35,559875,114774,1,0.606774,0.606774,0.0,42.0,14.0,linear
36,559327,114625,1,0.606892,0.606892,0.0,42.0,14.0,linear
37,559089,114763,1,0.606128,0.606128,0.0,42.0,14.0,linear
38,559501,115117,1,0.606146,0.606146,0.0,42.0,14.0,linear
39,559598,114939,1,0.605545,0.605545,0.0,42.0,14.0,linear
40,559982,115709,1,0.605415,0.605415,0.0,42.0,14.0,linear
41,558858,115103,1,0.604724,0.604724,0.0,42.0,14.0,linear
42,560821,115371,1,0.606655,0.606655,0.0,42.0,14.0,linear
43,558395,114947,1,0.605446,0.605446,0.0,42.0,14.0,linear
44,559746,114898,1,0.606008,0.606008,0.0,42.0,14.0,linear
45,559808,115160,1,0.605571,0.605571,0.0,42.0,14.0,linear
46,560692,115417,1,0.605303,0.605303,0.0,42.0,14.0,linear
47,560167,115199,1,0.605865,0.605865,0.0,42.0,14.0,linear
48,559463,115198,1,0.606125,0.606125,0.0,42.0,14.0,linear
49,559667,115361,1,0.605668,0.605668,0.0,42.0,14.0,linear
50,559818,115145,1,0.606431,0.606431,0.0,42.0,14.0,linear
51,559314,114656,1,0.606617,0.606617,0.0,42.0,14.0,linear
52,558539,114407,1,0.605835,0.605835,0.0,42.0,14.0,linear
53,559487,114803,1,0.606441,0.606441,0.0,42.0,14.0,linear
54,559266,114907,1,0.606459,0.606459,0.0,42.0,14.0,linear
55,558934,114893,1,0.606433,0.606433,0.0,42.0,14.0,linear
56,559038,114745,1,0.606314,0.606314,0.0,42.0,14.0,linear
57,559362,114950,1,0.60507,0.60507,0.0,42.0,14.0,linear
58,560249,115709,1,0.605513,0.605513,0.0,42.0,14.0,linear
59,559040,114906,1,0.605223,0.605223,0.0,42.0,14.0,linear
60,560109,115452,1,0.605198,0.605198,0.0,42.0,14.0,linear
61,560154,114910,1,0.605719,0.605719,0.0,42.0,14.0,linear
62,559148,114925,1,0.605913,0.605913,0.0,42.0,14.0,linear
63,559117,114769,1,0.606085,0.606085,0.0,42.0,14.0,linear
64,559769,114472,1,0.607329,0.607329,0.0,42.0,14.0,linear
65,559652,114546,1,0.607138,0.607138,0.0,42.0,14.0,linear
66,558925,114560,1,0.606674,0.606674,0.0,42.0,14.0,linear
67,559698,114753,1,0.606511,0.606511,0.0,42.0,14.0,linear
68,559706,114410,1,0.606684,0.606684,0.0,42.0,14.0,linear
69,560124,114956,1,0.606901,0.606901,0.0,42.0,14.0,linear
70,558391,114398,1,0.60616,0.60616,0.0,42.0,14.0,linear
71,559778,114554,1,0.607007,0.607007,0.0,42.0,14.0,linear
72,558794,113977,1,0.607188,0.607188,0.0,42.0,14.0,linear
73,559113,114281,1,0.607266,0.607266,0.0,42.0,14.0,linear
74,559430,114420,1,0.606772,0.606772,0.0,42.0,14.0,linear
75,559327,114447,1,0.607372,0.607372,0.0,42.0,14.0,linear
76,558226,114507,1,0.607124,0.607124,0.0,42.0,14.0,linear
77,559142,114485,1,0.60836,0.60836,0.0,42.0,14.0,linear
78,558021,113914,1,0.607779,0.607779,0.0,42.0,14.0,linear
79,557938,114171,1,0.607008,0.607008,0.0,42.0,14.0,linear
80,558222,114020,1,0.607287,0.607287,0.0,42.0,14.0,linear
81,558522,114232,1,0.607009,0.607009,0.0,42.0,14.0,linear
82,558980,114533,1,0.606115,0.606115,0.0,42.0,14.0,linear
83,559576,114720,1,0.606541,0.606541,0.0,42.0,14.0,linear
84,559841,114993,1,0.606597,0.606597,0.0,42.0,14.0,linear
85,559514,114652,1,0.607269,0.607269,0.0,42.0,14.0,linear
86,558418,114606,1,0.606628,0.606628,0.0,42.0,14.0,linear
87,558939,114534,1,0.607454,0.607454,0.0,42.0,14.0,linear
