generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49241,1,0.0,0.0,0.0,60.0,16.0,linear
2,77400,48694,1,0.0,0.0,0.0,60.0,16.0,linear
3,83775,51932,1,0.0,0.0,0.0,60.0,16.0,linear
4,84477,52991,1,0.0,0.0,0.0,60.0,16.0,linear
5,66574,44449,1,0.0,0.0,0.0,60.0,16.0,linear
6,75383,48758,1,0.0,0.0,0.0,60.0,16.0,linear
7,103882,62433,1,0.0,0.0,0.0,60.0,16.0,linear
8,70370,45994,1,0.0,0.0,0.0,60.0,16.0,linear
9,41168,31899,1,0.0,0.0,0.0,60.0,16.0,linear
10,115720,68539,1,0.0,0.0,0.0,60.0,16.0,linear
11,486420,73185,1,0.741768,0.741768,0.0,60.0,16.0,linear
12,624000,54095,1,0.794592,0.794592,0.0,60.0,16.0,linear
13,641926,65797,1,0.759668,0.759668,0.0,60.0,16.0,linear
14,680605,85120,1,0.712874,0.712874,0.0,60.0,16.0,linear
15,716392,102623,1,0.686545,0.686545,0.0,60.0,16.0,linear
16,725842,109649,1,0.680305,0.680305,0.0,60.0,16.0,linear
17,732018,118196,1,0.683792,0.683792,0.0,60.0,16.0,linear
18,725026,118514,1,0.68294,0.68294,0.0,60.0,16.0,linear
19,724986,118344,1,0.686597,0.686597,0.0,60.0,16.0,linear
20,719974,115054,1,0.688799,0.688799,0.0,60.0,16.0,linear
21,720641,113593,1,0.69044,0.69044,0.0,60.0,16.0,linear
22,719331,112467,1,0.693212,0.693212,0.0,60.0,16.0,linear
23,716484,111370,1,0.695065,0.695065,0.0,60.0,16.0,linear
24,714857,110975,1,0.697871,0.697871,0.0,60.0,16.0,linear
25,712853,109179,1,0.700514,0.700514,0.0,60.0,16.0,linear
26,710884,108253,1,0.702127,0.702127,0.0,60.0,16.0,linear
27,709755,107310,1,0.704527,0.704527,0.0,60.0,16.0,linear
28,707157,105569,1,0.706957,0.706957,0.0,60.0,16.0,linear
29,704188,104451,1,0.709286,0.709286,0.0,60.0,16.0,linear
30,702684,103312,1,0.712235,0.712235,0.0,60.0,16.0,linear
31,701794,102212,1,0.715169,0.715169,0.0,60.0,16.0,linear
32,699865,100604,1,0.718413,0.718413,0.0,60.0,16.0,linear
33,697066,99306,1,0.721325,0.721325,0.0,60.0,16.0,linear
34,694889,97825,1,0.723963,0.723963,0.0,60.0,16.0,linear
35,692557,96885,1,0.72735,0.72735,0.0,60.0,16.0,linear
36,688384,95020,1,0.730095,0.730095,0.0,60.0,16.0,linear
37,687598,93581,1,0.733865,0.733865,0.0,60.0,16.0,linear
38,683709,91692,1,0.739015,0.739015,0.0,60.0,16.0,linear
39,680371,89195,1,0.742996,0.742996,0.0,60.0,16.0,linear
40,676996,87362,1,0.746852,0.746852,0.0,60.0,16.0,linear
41,675235,85442,1,0.751556,0.751556,0.0,60.0,16.0,linear
42,671461,83285,1,0.756119,0.756119,0.0,60.0,16.0,linear
43,667865,81152,1,0.761087,0.761087,0.0,60.0,16.0,linear
44,664855,78971,1,0.766603,0.766603,0.0,60.0,16.0,linear
45,661306,76758,1,0.772564,0.772564,0.0,60.0,16.0,linear
46,657487,74410,1,0.779278,0.779278,0.0,60.0,16.0,linear
47,651729,71262,1,0.786499,0.786499,0.0,60.0,16.0,linear
48,647196,68589,1,0.794734,0.794734,0.0,60.0,16.0,linear
49,641713,64963,1,0.803073,0.803073,0.0,60.0,16.0,linear
50,636744,62044,1,0.810822,0.810822,0.0,60.0,16.0,linear
51,631712,58766,1,0.820546,0.820546,0.0,60.0,16.0,linear
52,625428,54802,1,0.83078,0.83078,0.0,60.0,16.0,linear
53,620320,51157,1,0.842225,0.842225,0.0,60.0,16.0,linear
54,613218,47310,1,0.854368,0.854368,0.0,60.0,16.0,linear
55,607033,43201,1,0.866374,0.866374,0.0,60.0,16.0,linear
56,600525,38963,1,0.880881,0.880881,0.0,60.0,16.0,linear
57,593230,34328,1,0.894383,0.894383,0.0,60.0,16.0,linear
58,585308,29711,1,0.90899,0.90899,0.0,60.0,16.0,linear
59,578043,25117,1,0.922873,0.922873,0.0,60.0,16.0,linear
60,571361,21091,1,0.93637,0.93637,0.0,60.0,16.0,linear
61,565701,17129,1,0.948631,0.948631,0.0,60.0,16.0,linear
62,561423,13570,1,0.960193,0.960193,0.0,60.0,16.0,linear
63,556439,10396,1,0.970704,0.970704,0.0,60.0,16.0,linear
64,552588,7533,1,0.979267,0.979267,0.0,60.0,16.0,linear
65,548717,5266,1,0.986198,0.986198,0.0,60.0,16.0,linear
66,546451,3454,1,0.991213,0.991213,0.0,60.0,16.0,linear
67,544271,2214,1,0.994353,0.994353,0.0,60.0,16.0,linear
68,543105,1410,1,0.996644,0.996644,0.0,60.0,16.0,linear
69,542887,803,1,0.997978,0.997978,0.0,60.0,16.0,linear
70,542103,500,1,0.998834,0.998834,0.0,60.0,16.0,linear
71,542655,279,1,0.99937,0.99937,0.0,60.0,16.0,linear
72,541697,153,1,0.999625,0.999625,0.0,60.0,16.0,linear
73,541794,88,1,0.999808,0.999808,0.0,60.0,16.0,linear
74,541522,35,1,0.999917,0.999917,0.0,60.0,16.0,linear
75,541407,18,1,0.999956,0.999956,0.0,60.0,16.0,linear
76,540798,6,1,0.999989,0.999989,0.0,60.0,16.0,linear
77,541330,4,1,0.999993,0.999993,0.0,60.0,16.0,linear
78,541816,0,1,1.0,1.0,0.0,60.0,16.0,linear

