generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49044,1,0.0,0.0,0.0,57.0,9.0,linear
2,78268,49356,1,0.0,0.0,0.0,57.0,9.0,linear
3,81535,51234,1,0.0,0.0,0.0,57.0,9.0,linear
4,80680,51142,1,0.0,0.0,0.0,57.0,9.0,linear
5,76738,49240,1,0.0,0.0,0.0,57.0,9.0,linear
6,75921,49019,1,0.0,0.0,0.0,57.0,9.0,linear
7,81371,51288,1,0.0,0.0,0.0,57.0,9.0,linear
8,81572,51421,1,0.0,0.0,0.0,57.0,9.0,linear
9,74993,48371,1,0.0,0.0,0.0,57.0,9.0,linear
10,74168,47915,1,0.0,0.0,0.0,57.0,9.0,linear
11,424757,51363,1,0.750876,0.750876,0.0,57.0,9.0,linear
12,599565,52795,1,0.777521,0.777521,0.0,57.0,9.0,linear
13,630922,69099,1,0.754143,0.754143,0.0,57.0,9.0,linear
14,643233,76967,1,0.745603,0.745603,0.0,57.0,9.0,linear
15,647008,81280,1,0.752333,0.752333,0.0,57.0,9.0,linear
16,635908,78749,1,0.771041,0.771041,0.0,57.0,9.0,linear
17,622879,72526,1,0.794132,0.794132,0.0,57.0,9.0,linear
18,606197,63333,1,0.816519,0.816519,0.0,57.0,9.0,linear
19,593126,53503,1,0.841885,0.841885,0.0,57.0,9.0,linear
20,581183,44918,1,0.865778,0.865778,0.0,57.0,9.0,linear
21,569528,37157,1,0.889115,0.889115,0.0,57.0,9.0,linear
22,557797,30050,1,0.909805,0.909805,0.0,57.0,9.0,linear
23,548150,23871,1,0.929418,0.929418,0.0,57.0,9.0,linear
24,539157,18276,1,0.946622,0.946622,0.0,57.0,9.0,linear
25,532106,13280,1,0.96125,0.96125,0.0,57.0,9.0,linear
26,526703,9436,1,0.972989,0.972989,0.0,57.0,9.0,linear
27,522925,6362,1,0.981826,0.981826,0.0,57.0,9.0,linear
28,520287,4274,1,0.988283,0.988283,0.0,57.0,9.0,linear
29,517618,2659,1,0.993023,0.993023,0.0,57.0,9.0,linear
30,515821,1597,1,0.995999,0.995999,0.0,57.0,9.0,linear
31,515358,931,1,0.997722,0.997722,0.0,57.0,9.0,linear
32,514800,528,1,0.998767,0.998767,0.0,57.0,9.0,linear
33,515051,258,1,0.999431,0.999431,0.0,57.0,9.0,linear
34,514865,122,1,0.999742,0.999742,0.0,57.0,9.0,linear
35,514227,44,1,0.999911,0.999911,0.0,57.0,9.0,linear
36,514294,21,1,0.999959,0.999959,0.0,57.0,9.0,linear
37,514407,9,1,0.999983,0.999983,0.0,57.0,9.0,linear
38,514311,0,1,1.0,1.0,0.0,57.0,9.0,linear

