generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49246,1,0.0,0.0,0.0,39.0,11.0,linear
2,78368,49436,1,0.0,0.0,0.0,39.0,11.0,linear
3,82404,51535,1,0.0,0.0,0.0,39.0,11.0,linear
4,78761,50005,1,0.0,0.0,0.0,39.0,11.0,linear
5,75718,48588,1,0.0,0.0,0.0,39.0,11.0,linear
6,80102,50689,1,0.0,0.0,0.0,39.0,11.0,linear
7,79592,50177,1,0.0,0.0,0.0,39.0,11.0,linear
8,77934,49437,1,0.0,0.0,0.0,39.0,11.0,linear
9,78702,49967,1,0.0,0.0,0.0,39.0,11.0,linear
10,80541,51036,1,0.0,0.0,0.0,39.0,11.0,linear
11,313506,50352,1,0.693953,0.693953,0.0,39.0,11.0,linear
12,426140,48223,1,0.701904,0.701904,0.0,39.0,11.0,linear
13,473538,71732,1,0.66578,0.66578,0.0,39.0,11.0,linear
14,488990,81513,1,0.638259,0.638259,0.0,39.0,11.0,linear
15,504920,91800,1,0.631323,0.631323,0.0,39.0,11.0,linear
16,502908,94892,1,0.636288,0.636288,0.0,39.0,11.0,linear
17,501099,95911,1,0.641024,0.641024,0.0,39.0,11.0,linear
18,494909,93495,1,0.647069,0.647069,0.0,39.0,11.0,linear
19,490475,89127,1,0.654897,0.654897,0.0,39.0,11.0,linear
20,486292,86190,1,0.662823,0.662823,0.0,39.0,11.0,linear
21,481694,82687,1,0.669895,0.669895,0.0,39.0,11.0,linear
22,478575,80702,1,0.677822,0.677822,0.0,39.0,11.0,linear
23,473444,77871,1,0.686601,0.686601,0.0,39.0,11.0,linear
24,468081,74716,1,0.694803,0.694803,0.0,39.0,11.0,linear
25,463970,72070,1,0.703793,0.703793,0.0,39.0,11.0,linear
26,458680,69058,1,0.711023,0.711023,0.0,39.0,11.0,linear
27,455590,66717,1,0.721581,0.721581,0.0,39.0,11.0,linear
28,449352,63480,1,0.733128,0.733128,0.0,39.0,11.0,linear
29,444255,59987,1,0.744087,0.744087,0.0,39.0,11.0,linear
30,439318,56575,1,0.757724,0.757724,0.0,39.0,11.0,linear
31,431901,52587,1,0.771098,0.771098,0.0,39.0,11.0,linear
32,425463,48427,1,0.788023,0.788023,0.0,39.0,11.0,linear
33,418859,43990,1,0.804457,0.804457,0.0,39.0,11.0,linear
34,412855,39922,1,0.82226,0.82226,0.0,39.0,11.0,linear
35,405268,35319,1,0.840296,0.840296,0.0,39.0,11.0,linear
36,397902,31062,1,0.859255,0.859255,0.0,39.0,11.0,linear
37,390898,26851,1,0.87763,0.87763,0.0,39.0,11.0,linear
38,385219,22842,1,0.896418,0.896418,0.0,39.0,11.0,linear
39,379448,18906,1,0.915195,0.915195,0.0,39.0,11.0,linear
40,373198,15063,1,0.931891,0.931891,0.0,39.0,11.0,linear
41,368860,12088,1,0.947624,0.947624,0.0,39.0,11.0,linear
42,364386,9036,1,0.960798,0.960798,0.0,39.0,11.0,linear
43,360094,6640,1,0.971841,0.971841,0.0,39.0,11.0,linear
44,358597,4680,1,0.980501,0.980501,0.0,39.0,11.0,linear
45,356090,3195,1,0.987472,0.987472,0.0,39.0,11.0,linear
46,355044,2057,1,0.992297,0.992297,0.0,39.0,11.0,linear
47,353092,1227,1,0.995642,0.995642,0.0,39.0,11.0,linear
48,352740,688,1,0.997625,0.997625,0.0,39.0,11.0,linear
49,352387,340,1,0.998757,0.998757,0.0,39.0,11.0,linear
50,352359,188,1,0.999296,0.999296,0.0,39.0,11.0,linear
51,351864,98,1,0.999639,0.999639,0.0,39.0,11.0,linear
52,352086,55,1,0.999759,0.999759,0.0,39.0,11.0,linear
53,351957,34,1,0.999869,0.999869,0.0,39.0,11.0,linear
54,352424,21,1,0.999923,0.999923,0.0,39.0,11.0,linear
55,352628,13,1,0.999952,0.999952,0.0,39.0,11.0,linear
56,352175,5,1,0.999986,0.999986,0.0,39.0,11.0,linear
57,351815,2,1,0.999994,0.999994,0.0,39.0,11.0,linear
58,352067,2,1,0.999994,0.999994,0.0,39.0,11.0,linear
59,352547,0,1,1.0,1.0,0.0,39.0,11.0,linear

