generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49224,1,0.0,0.0,0.0,0.0,13.0,linear
2,78475,49231,1,0.0,0.0,0.0,0.0,13.0,linear
3,82749,51748,1,0.0,0.0,0.0,0.0,13.0,linear
4,80057,50710,1,0.0,0.0,0.0,0.0,13.0,linear
5,73944,48048,1,0.0,0.0,0.0,0.0,13.0,linear
6,77579,49719,1,0.0,0.0,0.0,0.0,13.0,linear
7,86052,53558,1,0.0,0.0,0.0,0.0,13.0,linear
8,77125,49129,1,0.0,0.0,0.0,0.0,13.0,linear
9,66634,44091,1,0.0,0.0,0.0,0.0,13.0,linear
10,86755,54063,1,0.0,0.0,0.0,0.0,13.0,linear
11,96817,58953,1,0.0,0.0,0.0,0.0,13.0,linear
12,63478,42950,1,0.0,0.0,0.0,0.0,13.0,linear
13,47089,35074,1,0.0,0.0,0.0,0.0,13.0,linear
14,107896,63771,1,0.0,0.0,0.0,0.0,13.0,linear
15,115884,67358,1,0.0,0.0,0.0,0.0,13.0,linear
16,76009,49307,1,0.0,0.0,0.0,0.0,13.0,linear
17,41652,35118,1,0.0,0.0,0.0,0.0,13.0,linear
18,90076,57170,1,0.0,0.0,0.0,0.0,13.0,linear
19,114759,66665,1,0.0,0.0,0.0,0.0,13.0,linear
20,75531,47028,1,0.0,0.0,0.0,0.0,13.0,linear
21,42702,33964,1,0.0,0.0,0.0,0.0,13.0,linear
22,98500,61126,1,0.0,0.0,0.0,0.0,13.0,linear
23,119219,69696,1,0.0,0.0,0.0,0.0,13.0,linear
24,78392,49514,1,0.0,0.0,0.0,0.0,13.0,linear
25,43186,34918,1,0.0,0.0,0.0,0.0,13.0,linear
26,87494,55948,1,0.0,0.0,0.0,0.0,13.0,linear
27,116959,68189,1,0.0,0.0,0.0,0.0,13.0,linear
28,77133,48084,1,0.0,0.0,0.0,0.0,13.0,linear
29,43504,34145,1,0.0,0.0,0.0,0.0,13.0,linear
30,97957,61275,1,0.0,0.0,0.0,0.0,13.0,linear
31,117473,69346,1,0.0,0.0,0.0,0.0,13.0,linear
32,77284,49358,1,0.0,0.0,0.0,0.0,13.0,linear
33,42640,34640,1,0.0,0.0,0.0,0.0,13.0,linear
34,91796,58124,1,0.0,0.0,0.0,0.0,13.0,linear
35,117825,68938,1,0.0,0.0,0.0,0.0,13.0,linear
36,77491,48464,1,0.0,0.0,0.0,0.0,13.0,linear
37,43344,34398,1,0.0,0.0,0.0,0.0,13.0,linear
38,92619,58580,1,0.0,0.0,0.0,0.0,13.0,linear
39,118608,69314,1,0.0,0.0,0.0,0.0,13.0,linear
40,78435,49225,1,0.0,0.0,0.0,0.0,13.0,linear
41,43675,34786,1,0.0,0.0,0.0,0.0,13.0,linear
42,93000,58815,1,0.0,0.0,0.0,0.0,13.0,linear

