generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49029,1,0.0,0.0,0.0,51.0,3.0,linear
2,78126,49224,1,0.0,0.0,0.0,51.0,3.0,linear
3,78420,49773,1,0.0,0.0,0.0,51.0,3.0,linear
4,78940,49863,1,0.0,0.0,0.0,51.0,3.0,linear
5,78750,49912,1,0.0,0.0,0.0,51.0,3.0,linear
6,78948,49968,1,0.0,0.0,0.0,51.0,3.0,linear
7,78688,50020,1,0.0,0.0,0.0,51.0,3.0,linear
8,78693,49987,1,0.0,0.0,0.0,51.0,3.0,linear
9,78398,49909,1,0.0,0.0,0.0,51.0,3.0,linear
10,78674,50144,1,0.0,0.0,0.0,51.0,3.0,linear
11,385221,49892,1,0.741441,0.741441,0.0,51.0,3.0,linear
12,537828,49760,1,0.808209,0.808209,0.0,51.0,3.0,linear
13,540258,50885,1,0.812575,0.812575,0.0,51.0,3.0,linear
14,537280,49319,1,0.82685,0.82685,0.0,51.0,3.0,linear
15,527608,44611,1,0.85162,0.85162,0.0,51.0,3.0,linear
16,514183,37479,1,0.883119,0.883119,0.0,51.0,3.0,linear
17,499220,28804,1,0.915426,0.915426,0.0,51.0,3.0,linear
18,485823,20081,1,0.942692,0.942692,0.0,51.0,3.0,linear
19,476107,13003,1,0.963374,0.963374,0.0,51.0,3.0,linear
20,469608,7864,1,0.977619,0.977619,0.0,51.0,3.0,linear
21,465574,4521,1,0.987027,0.987027,0.0,51.0,3.0,linear
22,462988,2476,1,0.9929,0.9929,0.0,51.0,3.0,linear
23,461272,1382,1,0.996278,0.996278,0.0,51.0,3.0,linear
24,460653,747,1,0.998114,0.998114,0.0,51.0,3.0,linear
25,460824,369,1,0.999117,0.999117,0.0,51.0,3.0,linear
26,460407,167,1,0.999618,0.999618,0.0,51.0,3.0,linear
27,460018,58,1,0.999867,0.999867,0.0,51.0,3.0,linear
28,460065,15,1,0.999967,0.999967,0.0,51.0,3.0,linear
29,460491,3,1,0.999993,0.999993,0.0,51.0,3.0,linear
30,459577,0,1,1.0,1.0,0.0,51.0,3.0,linear

