generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49263,1,0.0,0.0,0.0,21.0,9.0,linear
2,77941,49160,1,0.0,0.0,0.0,21.0,9.0,linear
3,80378,50439,1,0.0,0.0,0.0,21.0,9.0,linear
4,82038,51349,1,0.0,0.0,0.0,21.0,9.0,linear
5,77717,49387,1,0.0,0.0,0.0,21.0,9.0,linear
6,75475,48584,1,0.0,0.0,0.0,21.0,9.0,linear
7,79662,50447,1,0.0,0.0,0.0,21.0,9.0,linear
8,79366,50097,1,0.0,0.0,0.0,21.0,9.0,linear
9,78566,49561,1,0.0,0.0,0.0,21.0,9.0,linear
10,78778,50112,1,0.0,0.0,0.0,21.0,9.0,linear
11,206678,51137,1,0.539184,0.539184,0.0,21.0,9.0,linear
12,268732,50516,1,0.575707,0.575707,0.0,21.0,9.0,linear
13,300260,66261,1,0.537608,0.537608,0.0,21.0,9.0,linear
14,315903,75108,1,0.512435,0.512435,0.0,21.0,9.0,linear
15,327911,83292,1,0.501055,0.501055,0.0,21.0,9.0,linear
16,328814,87545,1,0.498723,0.498723,0.0,21.0,9.0,linear
17,330461,89940,1,0.49767,0.49767,0.0,21.0,9.0,linear
18,329832,90281,1,0.497182,0.497182,0.0,21.0,9.0,linear
19,328777,88980,1,0.498613,0.498613,0.0,21.0,9.0,linear
20,328925,88650,1,0.498997,0.498997,0.0,21.0,9.0,linear
21,329244,88817,1,0.49933,0.49933,0.0,21.0,9.0,linear
22,328439,88437,1,0.498584,0.498584,0.0,21.0,9.0,linear
23,328895,88752,1,0.499705,0.499705,0.0,21.0,9.0,linear
24,328590,88574,1,0.499535,0.499535,0.0,21.0,9.0,linear
25,329264,88961,1,0.499847,0.499847,0.0,21.0,9.0,linear
26,328627,88476,1,0.500132,0.500132,0.0,21.0,9.0,linear
27,328867,88676,1,0.499622,0.499622,0.0,21.0,9.0,linear
28,328139,88856,1,0.498799,0.498799,0.0,21.0,9.0,linear
29,328205,88619,1,0.49944,0.49944,0.0,21.0,9.0,linear
30,328470,88878,1,0.498539,0.498539,0.0,21.0,9.0,linear
31,329122,89039,1,0.498811,0.498811,0.0,21.0,9.0,linear
32,329144,89187,1,0.50002,0.50002,0.0,21.0,9.0,linear
33,328184,88809,1,0.500606,0.500606,0.0,21.0,9.0,linear
34,327368,88216,1,0.50072,0.50072,0.0,21.0,9.0,linear
35,327536,87969,1,0.501643,0.501643,0.0,21.0,9.0,linear
36,327176,87518,1,0.502166,0.502166,0.0,21.0,9.0,linear
37,327397,87803,1,0.501421,0.501421,0.0,21.0,9.0,linear
38,327879,87919,1,0.501922,0.501922,0.0,21.0,9.0,linear
39,327878,87630,1,0.501594,0.501594,0.0,21.0,9.0,linear
40,327987,87848,1,0.500808,0.500808,0.0,21.0,9.0,linear
41,327992,87965,1,0.500585,0.500585,0.0,21.0,9.0,linear
42,327948,87953,1,0.499753,0.499753,0.0,21.0,9.0,linear
43,328593,88368,1,0.499803,0.499803,0.0,21.0,9.0,linear
44,328203,88352,1,0.499747,0.499747,0.0,21.0,9.0,linear
45,328465,88404,1,0.499893,0.499893,0.0,21.0,9.0,linear
46,328507,88468,1,0.501137,0.501137,0.0,21.0,9.0,linear
47,328126,88100,1,0.500297,0.500297,0.0,21.0,9.0,linear
48,328727,88298,1,0.50168,0.50168,0.0,21.0,9.0,linear
49,327474,87946,1,0.502755,0.502755,0.0,21.0,9.0,linear
50,326856,87876,1,0.502582,0.502582,0.0,21.0,9.0,linear
51,326532,87605,1,0.501986,0.501986,0.0,21.0,9.0,linear
52,326645,87544,1,0.502216,0.502216,0.0,21.0,9.0,linear
53,326887,87336,1,0.50231,0.50231,0.0,21.0,9.0,linear
54,326081,87253,1,0.502213,0.502213,0.0,21.0,9.0,linear
55,326676,87356,1,0.503053,0.503053,0.0,21.0,9.0,linear
56,326260,87363,1,0.503019,0.503019,0.0,21.0,9.0,linear
57,326746,87130,1,0.502703,0.502703,0.0,21.0,9.0,linear
58,326761,87360,1,0.502893,0.502893,0.0,21.0,9.0,linear
59,326741,87201,1,0.502495,0.502495,0.0,21.0,9.0,linear
60,327379,87405,1,0.503074,0.503074,0.0,21.0,9.0,linear
61,326267,86925,1,0.502153,0.502153,0.0,21.0,9.0,linear
62,327124,87581,1,0.502353,0.502353,0.0,21.0,9.0,linear
63,326657,87695,1,0.501727,0.501727,0.0,21.0,9.0,linear
64,327034,87533,1,0.501308,0.501308,0.0,21.0,9.0,linear
65,328176,87760,1,0.50253,0.50253,0.0,21.0,9.0,linear
66,327514,87817,1,0.50152,0.50152,0.0,21.0,9.0,linear
67,327429,87783,1,0.502146,0.502146,0.0,21.0,9.0,linear
68,327286,87516,1,0.503447,0.503447,0.0,21.0,9.0,linear
69,326810,87244,1,0.503238,0.503238,0.0,21.0,9.0,linear
70,326505,87072,1,0.502614,0.502614,0.0,21.0,9.0,linear
71,327155,87333,1,0.502864,0.502864,0.0,21.0,9.0,linear
72,327338,87377,1,0.502892,0.502892,0.0,21.0,9.0,linear
73,327402,87435,1,0.503702,0.503702,0.0,21.0,9.0,linear
74,327371,87458,1,0.503488,0.503488,0.0,21.0,9.0,linear
75,327197,87505,1,0.503777,0.503777,0.0,21.0,9.0,linear
76,326531,87346,1,0.503153,0.503153,0.0,21.0,9.0,linear
77,326665,87478,1,0.503514,0.503514,0.0,21.0,9.0,linear
78,326755,87413,1,0.504112,0.504112,0.0,21.0,9.0,linear
79,327059,87529,1,0.503379,0.503379,0.0,21.0,9.0,linear
80,326782,87418,1,0.503181,0.503181,0.0,21.0,9.0,linear
81,327254,87489,1,0.503788,0.503788,0.0,21.0,9.0,linear
82,325942,86958,1,0.503308,0.503308,0.0,21.0,9.0,linear
83,326202,86829,1,0.504492,0.504492,0.0,21.0,9.0,linear
84,326196,86618,1,0.504802,0.504802,0.0,21.0,9.0,linear
85,326000,86719,1,0.505328,0.505328,0.0,21.0,9.0,linear
86,325902,86576,1,0.505856,0.505856,0.0,21.0,9.0,linear
87,325488,86227,1,0.505579,0.505579,0.0,21.0,9.0,linear
88,325631,86660,1,0.505443,0.505443,0.0,21.0,9.0,linear
89,325414,86784,1,0.504878,0.504878,0.0,21.0,9.0,linear
90,325752,86801,1,0.505623,0.505623,0.0,21.0,9.0,linear
91,325874,86788,1,0.504651,0.504651,0.0,21.0,9.0,linear
92,326092,86984,1,0.504132,0.504132,0.0,21.0,9.0,linear
93,326703,87132,1,0.503846,0.503846,0.0,21.0,9.0,linear
94,326579,87199,1,0.504034,0.504034,0.0,21.0,9.0,linear
95,326346,87221,1,0.503776,0.503776,0.0,21.0,9.0,linear
96,326517,87210,1,0.503567,0.503567,0.0,21.0,9.0,linear
97,326480,87198,1,0.50424,0.50424,0.0,21.0,9.0,linear
98,326092,86991,1,0.50314,0.50314,0.0,21.0,9.0,linear
99,326964,87464,1,0.503781,0.503781,0.0,21.0,9.0,linear
100,325991,86875,1,0.504269,0.504269,0.0,21.0,9.0,linear
101,326438,86938,1,0.504624,0.504624,0.0,21.0,9.0,linear
102,326359,86837,1,0.506005,0.506005,0.0,21.0,9.0,linear
103,325245,86124,1,0.50521,0.50521,0.0,21.0,9.0,linear
104,325667,86509,1,0.505944,0.505944,0.0,21.0,9.0,linear
105,325190,86412,1,0.504673,0.504673,0.0,21.0,9.0,linear
106,325982,86558,1,0.505419,0.505419,0.0,21.0,9.0,linear
107,325578,86437,1,0.505599,0.505599,0.0,21.0,9.0,linear
108,325375,86510,1,0.505795,0.505795,0.0,21.0,9.0,linear
109,325585,86291,1,0.505891,0.505891,0.0,21.0,9.0,linear
110,325839,86869,1,0.504868,0.504868,0.0,21.0,9.0,linear
111,325499,86792,1,0.505245,0.505245,0.0,21.0,9.0,linear
112,325774,86568,1,0.506067,0.506067,0.0,21.0,9.0,linear
113,325813,86359,1,0.505812,0.505812,0.0,21.0,9.0,linear
114,325634,86518,1,0.505559,0.505559,0.0,21.0,9.0,linear
115,325237,86652,1,0.505178,0.505178,0.0,21.0,9.0,linear
116,325203,86530,1,0.504759,0.504759,0.0,21.0,9.0,linear
117,325995,86824,1,0.50539,0.50539,0.0,21.0,9.0,linear
118,325894,86800,1,0.50554,0.50554,0.0,21.0,9.0,linear
119,325856,86764,1,0.506023,0.506023,0.0,21.0,9.0,linear
120,325487,86459,1,0.506174,0.506174,0.0,21.0,9.0,linear
121,325017,86353,1,0.504601,0.504601,0.0,21.0,9.0,linear
122,326020,87005,1,0.504815,0.504815,0.0,21.0,9.0,linear
123,325617,86827,1,0.505071,0.505071,0.0,21.0,9.0,linear
124,325654,86483,1,0.505383,0.505383,0.0,21.0,9.0,linear
125,325464,86687,1,0.50537,0.50537,0.0,21.0,9.0,linear
126,325317,86736,1,0.504459,0.504459,0.0,21.0,9.0,linear
127,325215,86769,1,0.503275,0.503275,0.0,21.0,9.0,linear
128,326251,87163,1,0.503437,0.503437,0.0,21.0,9.0,linear
129,326420,87174,1,0.503698,0.503698,0.0,21.0,9.0,linear
130,326935,87334,1,0.503797,0.503797,0.0,21.0,9.0,linear
131,326399,87250,1,0.502759,0.502759,0.0,21.0,9.0,linear
132,326696,87255,1,0.50295,0.50295,0.0,21.0,9.0,linear
133,327142,87084,1,0.504024,0.504024,0.0,21.0,9.0,linear
134,326581,87107,1,0.503186,0.503186,0.0,21.0,9.0,linear
135,326716,87497,1,0.502388,0.502388,0.0,21.0,9.0,linear
136,327136,87418,1,0.502827,0.502827,0.0,21.0,9.0,linear
137,326789,87404,1,0.503131,0.503131,0.0,21.0,9.0,linear
138,327162,87413,1,0.502614,0.502614,0.0,21.0,9.0,linear
139,327470,87604,1,0.502496,0.502496,0.0,21.0,9.0,linear
140,326750,87433,1,0.503334,0.503334,0.0,21.0,9.0,linear
141,326676,87355,1,0.503238,0.503238,0.0,21.0,9.0,linear
142,326853,87428,1,0.50222,0.50222,0.0,21.0,9.0,linear
143,327509,87780,1,0.50213,0.50213,0.0,21.0,9.0,linear
144,327197,87729,1,0.501407,0.501407,0.0,21.0,9.0,linear
145,327352,87895,1,0.501162,0.501162,0.0,21.0,9.0,linear
146,327192,87655,1,0.502031,0.502031,0.0,21.0,9.0,linear
147,327479,87532,1,0.502276,0.502276,0.0,21.0,9.0,linear
148,327484,87382,1,0.50307,0.50307,0.0,21.0,9.0,linear
149,326374,87474,1,0.502134,0.502134,0.0,21.0,9.0,linear
150,327331,87842,1,0.502685,0.502685,0.0,21.0,9.0,linear
151,327340,87571,1,0.502679,0.502679,0.0,21.0,9.0,linear
152,327110,87455,1,0.50242,0.50242,0.0,21.0,9.0,linear
153,327342,87513,1,0.501921,0.501921,0.0,21.0,9.0,linear
154,327695,87821,1,0.501417,0.501417,0.0,21.0,9.0,linear
155,327078,87528,1,0.502474,0.502474,0.0,21.0,9.0,linear
156,327165,87308,1,0.502836,0.502836,0.0,21.0,9.0,linear
157,327111,87670,1,0.5026,0.5026,0.0,21.0,9.0,linear
158,326518,87871,1,0.501141,0.501141,0.0,21.0,9.0,linear
159,327359,88199,1,0.501072,0.501072,0.0,21.0,9.0,linear
160,327777,88298,1,0.501221,0.501221,0.0,21.0,9.0,linear
161,327781,87796,1,0.502135,0.502135,0.0,21.0,9.0,linear
162,328444,88114,1,0.501928,0.501928,0.0,21.0,9.0,linear
163,327601,88147,1,0.500971,0.500971,0.0,21.0,9.0,linear
164,328354,88272,1,0.501152,0.501152,0.0,21.0,9.0,linear
165,328398,88279,1,0.501168,0.501168,0.0,21.0,9.0,linear
166,327286,87885,1,0.500797,0.500797,0.0,21.0,9.0,linear
167,327686,87899,1,0.501592,0.501592,0.0,21.0,9.0,linear
168,327267,87790,1,0.500956,0.500956,0.0,21.0,9.0,linear
169,327665,87781,1,0.502295,0.502295,0.0,21.0,9.0,linear
170,327210,87922,1,0.501161,0.501161,0.0,21.0,9.0,linear
171,327331,88240,1,0.500674,0.500674,0.0,21.0,9.0,linear
172,326685,87958,1,0.500194,0.500194,0.0,21.0,9.0,linear
173,327627,87873,1,0.501395,0.501395,0.0,21.0,9.0,linear
174,327987,87956,1,0.50186,0.50186,0.0,21.0,9.0,linear
175,327354,87881,1,0.501109,0.501109,0.0,21.0,9.0,linear
176,327369,88043,1,0.501043,0.501043,0.0,21.0,9.0,linear
177,327315,87881,1,0.501683,0.501683,0.0,21.0,9.0,linear
178,327668,87872,1,0.502572,0.502572,0.0,21.0,9.0,linear
179,327431,87620,1,0.502712,0.502712,0.0,21.0,9.0,linear
180,327372,87623,1,0.503635,0.503635,0.0,21.0,9.0,linear
181,326426,87139,1,0.504366,0.504366,0.0,21.0,9.0,linear
182,326478,87067,1,0.504289,0.504289,0.0,21.0,9.0,linear
183,326430,87232,1,0.503447,0.503447,0.0,21.0,9.0,linear
184,326493,87066,1,0.504307,0.504307,0.0,21.0,9.0,linear
185,326234,87096,1,0.502863,0.502863,0.0,21.0,9.0,linear
186,326816,87453,1,0.502389,0.502389,0.0,21.0,9.0,linear
187,326743,87183,1,0.502002,0.502002,0.0,21.0,9.0,linear
188,326942,87590,1,0.502319,0.502319,0.0,21.0,9.0,linear
189,326912,87329,1,0.502887,0.502887,0.0,21.0,9.0,linear
190,327638,87632,1,0.503413,0.503413,0.0,21.0,9.0,linear
191,327042,87468,1,0.502936,0.502936,0.0,21.0,9.0,linear
192,326236,87559,1,0.502263,0.502263,0.0,21.0,9.0,linear
193,326524,87290,1,0.503099,0.503099,0.0,21.0,9.0,linear
194,327185,87021,1,0.504264,0.504264,0.0,21.0,9.0,linear
195,326008,86584,1,0.503275,0.503275,0.0,21.0,9.0,linear
196,327018,87132,1,0.503088,0.503088,0.0,21.0,9.0,linear
197,326463,87120,1,0.502497,0.502497,0.0,21.0,9.0,linear
198,327071,87366,1,0.502771,0.502771,0.0,21.0,9.0,linear
199,326189,87167,1,0.502482,0.502482,0.0,21.0,9.0,linear
200,326566,87200,1,0.503114,0.503114,0.0,21.0,9.0,linear
201,326636,87048,1,0.503664,0.503664,0.0,21.0,9.0,linear
202,326860,87085,1,0.502643,0.502643,0.0,21.0,9.0,linear
203,327606,87427,1,0.502767,0.502767,0.0,21.0,9.0,linear
204,327346,87782,1,0.501746,0.501746,0.0,21.0,9.0,linear
205,327817,88392,1,0.501704,0.501704,0.0,21.0,9.0,linear
206,327514,88276,1,0.500832,0.500832,0.0,21.0,9.0,linear
207,327908,88106,1,0.501027,0.501027,0.0,21.0,9.0,linear
208,327866,88140,1,0.500262,0.500262,0.0,21.0,9.0,linear
209,328169,88193,1,0.501315,0.501315,0.0,21.0,9.0,linear
210,328042,88360,1,0.500591,0.500591,0.0,21.0,9.0,linear
211,328562,88784,1,0.501045,0.501045,0.0,21.0,9.0,linear
212,328317,88134,1,0.502191,0.502191,0.0,21.0,9.0,linear
213,327908,88034,1,0.502286,0.502286,0.0,21.0,9.0,linear
214,327347,88016,1,0.501174,0.501174,0.0,21.0,9.0,linear
215,327964,88016,1,0.503127,0.503127,0.0,21.0,9.0,linear
216,326007,87446,1,0.502443,0.502443,0.0,21.0,9.0,linear
217,326506,87105,1,0.503599,0.503599,0.0,21.0,9.0,linear
218,326310,87153,1,0.503585,0.503585,0.0,21.0,9.0,linear
219,325809,86904,1,0.503451,0.503451,0.0,21.0,9.0,linear
220,325914,87106,1,0.504013,0.504013,0.0,21.0,9.0,linear
221,326068,86537,1,0.504863,0.504863,0.0,21.0,9.0,linear
222,325921,86598,1,0.504296,0.504296,0.0,21.0,9.0,linear
223,326443,87143,1,0.504196,0.504196,0.0,21.0,9.0,linear
224,326032,87079,1,0.503403,0.503403,0.0,21.0,9.0,linear
225,326688,86984,1,0.504304,0.504304,0.0,21.0,9.0,linear
226,326079,86821,1,0.503865,0.503865,0.0,21.0,9.0,linear
227,326240,86820,1,0.504497,0.504497,0.0,21.0,9.0,linear
228,325850,86663,1,0.505068,0.505068,0.0,21.0,9.0,linear
