generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49248,1,0.0,0.0,0.0,57.0,2.0,linear
2,77756,49000,1,0.0,0.0,0.0,57.0,2.0,linear
3,77552,49264,1,0.0,0.0,0.0,57.0,2.0,linear
4,77577,49479,1,0.0,0.0,0.0,57.0,2.0,linear
5,77985,49726,1,0.0,0.0,0.0,57.0,2.0,linear
6,78305,49907,1,0.0,0.0,0.0,57.0,2.0,linear
7,78522,49926,1,0.0,0.0,0.0,57.0,2.0,linear
8,78529,49963,1,0.0,0.0,0.0,57.0,2.0,linear
9,78608,50001,1,0.0,0.0,0.0,57.0,2.0,linear
10,78448,50151,1,0.0,0.0,0.0,57.0,2.0,linear
11,421297,50108,1,0.761917,0.761917,0.0,57.0,2.0,linear
12,592665,49983,1,0.831281,0.831281,0.0,57.0,2.0,linear
13,590272,48628,1,0.843398,0.843398,0.0,57.0,2.0,linear
14,581582,44340,1,0.863541,0.863541,0.0,57.0,2.0,linear
15,571195,37795,1,0.890179,0.890179,0.0,57.0,2.0,linear
16,556141,29885,1,0.918464,0.918464,0.0,57.0,2.0,linear
17,542301,21446,1,0.945767,0.945767,0.0,57.0,2.0,linear
18,530788,13771,1,0.966755,0.966755,0.0,57.0,2.0,linear
19,523810,8241,1,0.980816,0.980816,0.0,57.0,2.0,linear
20,519319,4417,1,0.989854,0.989854,0.0,57.0,2.0,linear
21,516496,2202,1,0.994828,0.994828,0.0,57.0,2.0,linear
22,515355,1046,1,0.997602,0.997602,0.0,57.0,2.0,linear
23,515592,475,1,0.998966,0.998966,0.0,57.0,2.0,linear
24,513869,248,1,0.999469,0.999469,0.0,57.0,2.0,linear
25,514909,119,1,0.999761,0.999761,0.0,57.0,2.0,linear
26,514969,45,1,0.999911,0.999911,0.0,57.0,2.0,linear
27,514587,14,1,0.999973,0.999973,0.0,57.0,2.0,linear
28,513975,4,1,0.999992,0.999992,0.0,57.0,2.0,linear
29,514291,2,1,0.999996,0.999996,0.0,57.0,2.0,linear
30,514979,1,1,0.999998,0.999998,0.0,57.0,2.0,linear
31,514579,0,1,1.0,1.0,0.0,57.0,2.0,linear

