generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49066,1,0.0,0.0,0.0,27.0,6.0,linear
2,78537,49308,1,0.0,0.0,0.0,27.0,6.0,linear
3,79948,50047,1,0.0,0.0,0.0,27.0,6.0,linear
4,80540,50597,1,0.0,0.0,0.0,27.0,6.0,linear
5,78867,50162,1,0.0,0.0,0.0,27.0,6.0,linear
6,77474,49431,1,0.0,0.0,0.0,27.0,6.0,linear
7,78139,49846,1,0.0,0.0,0.0,27.0,6.0,linear
8,79247,50321,1,0.0,0.0,0.0,27.0,6.0,linear
9,80003,50659,1,0.0,0.0,0.0,27.0,6.0,linear
10,78835,50249,1,0.0,0.0,0.0,27.0,6.0,linear
11,241562,50170,1,0.602116,0.602116,0.0,27.0,6.0,linear
12,322628,50399,1,0.66174,0.66174,0.0,27.0,6.0,linear
13,339997,58733,1,0.638351,0.638351,0.0,27.0,6.0,linear
14,348433,63751,1,0.631074,0.631074,0.0,27.0,6.0,linear
15,349572,65853,1,0.639776,0.639776,0.0,27.0,6.0,linear
16,342161,63785,1,0.661543,0.661543,0.0,27.0,6.0,linear
17,332602,59176,1,0.687466,0.687466,0.0,27.0,6.0,linear
18,321424,52699,1,0.71543,0.71543,0.0,27.0,6.0,linear
19,310872,45416,1,0.744591,0.744591,0.0,27.0,6.0,linear
20,301123,38904,1,0.774361,0.774361,0.0,27.0,6.0,linear
21,292354,32807,1,0.806634,0.806634,0.0,27.0,6.0,linear
22,283363,27179,1,0.83827,0.83827,0.0,27.0,6.0,linear
23,273933,21853,1,0.868358,0.868358,0.0,27.0,6.0,linear
24,267129,17208,1,0.897427,0.897427,0.0,27.0,6.0,linear
25,261104,12911,1,0.922442,0.922442,0.0,27.0,6.0,linear
26,256494,9437,1,0.943873,0.943873,0.0,27.0,6.0,linear
27,253022,6684,1,0.96108,0.96108,0.0,27.0,6.0,linear
28,248881,4531,1,0.974019,0.974019,0.0,27.0,6.0,linear
29,247556,2980,1,0.983537,0.983537,0.0,27.0,6.0,linear
30,246044,1830,1,0.990222,0.990222,0.0,27.0,6.0,linear
31,245185,1059,1,0.994479,0.994479,0.0,27.0,6.0,linear
32,244397,588,1,0.99703,0.99703,0.0,27.0,6.0,linear
33,243670,324,1,0.998412,0.998412,0.0,27.0,6.0,linear
34,244027,152,1,0.999275,0.999275,0.0,27.0,6.0,linear
35,243807,69,1,0.999696,0.999696,0.0,27.0,6.0,linear
36,243699,30,1,0.999877,0.999877,0.0,27.0,6.0,linear
37,243304,15,1,0.999938,0.999938,0.0,27.0,6.0,linear
38,243573,4,1,0.999984,0.999984,0.0,27.0,6.0,linear
39,243565,0,1,1.0,1.0,0.0,27.0,6.0,linear

