generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49073,1,0.0,0.0,0.0,48.0,16.0,linear
2,77808,49028,1,0.0,0.0,0.0,48.0,16.0,linear
3,84756,52856,1,0.0,0.0,0.0,48.0,16.0,linear
4,79848,50711,1,0.0,0.0,0.0,48.0,16.0,linear
5,62761,42487,1,0.0,0.0,0.0,48.0,16.0,linear
6,88486,54732,1,0.0,0.0,0.0,48.0,16.0,linear
7,104658,62730,1,0.0,0.0,0.0,48.0,16.0,linear
8,69729,46172,1,0.0,0.0,0.0,48.0,16.0,linear
9,39609,31988,1,0.0,0.0,0.0,48.0,16.0,linear
10,114887,68060,1,0.0,0.0,0.0,48.0,16.0,linear
11,414789,73125,1,0.695898,0.695898,0.0,48.0,16.0,linear
12,517340,53557,1,0.757451,0.757451,0.0,48.0,16.0,linear
13,534213,65864,1,0.714488,0.714488,0.0,48.0,16.0,linear
14,574706,85899,1,0.66546,0.66546,0.0,48.0,16.0,linear
15,608082,102262,1,0.63618,0.63618,0.0,48.0,16.0,linear
16,617857,110292,1,0.627134,0.627134,0.0,48.0,16.0,linear
17,626612,119743,1,0.624509,0.624509,0.0,48.0,16.0,linear
18,626767,123607,1,0.619657,0.619657,0.0,48.0,16.0,linear
19,628577,125000,1,0.618636,0.618636,0.0,48.0,16.0,linear
20,627394,124467,1,0.617078,0.617078,0.0,48.0,16.0,linear
21,629514,124998,1,0.616071,0.616071,0.0,48.0,16.0,linear
22,630916,125069,1,0.616503,0.616503,0.0,48.0,16.0,linear
23,631234,126024,1,0.614894,0.614894,0.0,48.0,16.0,linear
24,632719,127139,1,0.613796,0.613796,0.0,48.0,16.0,linear
25,632696,127041,1,0.613205,0.613205,0.0,48.0,16.0,linear
26,633894,127441,1,0.612866,0.612866,0.0,48.0,16.0,linear
27,634012,127584,1,0.6129,0.6129,0.0,48.0,16.0,linear
28,634399,127585,1,0.612722,0.612722,0.0,48.0,16.0,linear
29,633912,127823,1,0.612853,0.612853,0.0,48.0,16.0,linear
30,633758,127989,1,0.61267,0.61267,0.0,48.0,16.0,linear
31,633381,127744,1,0.612911,0.612911,0.0,48.0,16.0,linear
32,632855,127258,1,0.613316,0.613316,0.0,48.0,16.0,linear
33,633177,127174,1,0.614117,0.614117,0.0,48.0,16.0,linear
34,633215,127040,1,0.613633,0.613633,0.0,48.0,16.0,linear
35,632545,127427,1,0.613242,0.613242,0.0,48.0,16.0,linear
36,633029,127682,1,0.612204,0.612204,0.0,48.0,16.0,linear
37,635004,128390,1,0.612245,0.612245,0.0,48.0,16.0,linear
38,634842,128277,1,0.611497,0.611497,0.0,48.0,16.0,linear
39,634964,128534,1,0.611707,0.611707,0.0,48.0,16.0,linear
40,634202,128125,1,0.612581,0.612581,0.0,48.0,16.0,linear
41,633207,127658,1,0.612586,0.612586,0.0,48.0,16.0,linear
42,634063,128260,1,0.612938,0.612938,0.0,48.0,16.0,linear
43,633206,127614,1,0.612936,0.612936,0.0,48.0,16.0,linear
44,634731,127743,1,0.61324,0.61324,0.0,48.0,16.0,linear
45,633461,127369,1,0.612286,0.612286,0.0,48.0,16.0,linear
46,634499,127944,1,0.612955,0.612955,0.0,48.0,16.0,linear
47,632978,127578,1,0.613329,0.613329,0.0,48.0,16.0,linear
48,632231,127500,1,0.613015,0.613015,0.0,48.0,16.0,linear
49,632625,127623,1,0.61337,0.61337,0.0,48.0,16.0,linear
50,633420,127403,1,0.613461,0.613461,0.0,48.0,16.0,linear
51,633570,127478,1,0.613535,0.613535,0.0,48.0,16.0,linear
52,632880,127428,1,0.612713,0.612713,0.0,48.0,16.0,linear
53,633060,127402,1,0.612412,0.612412,0.0,48.0,16.0,linear
54,634913,127498,1,0.612553,0.612553,0.0,48.0,16.0,linear
55,634131,127607,1,0.612859,0.612859,0.0,48.0,16.0,linear
56,632955,127413,1,0.612421,0.612421,0.0,48.0,16.0,linear
57,633847,127693,1,0.613213,0.613213,0.0,48.0,16.0,linear
58,633108,127429,1,0.613262,0.613262,0.0,48.0,16.0,linear
59,634022,127562,1,0.61358,0.61358,0.0,48.0,16.0,linear
60,633289,127214,1,0.613245,0.613245,0.0,48.0,16.0,linear
