generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77824,49099,1,0.0,0.0,0.0,39.0,6.0,linear
2,77472,48819,1,0.0,0.0,0.0,39.0,6.0,linear
3,79759,49986,1,0.0,0.0,0.0,39.0,6.0,linear
4,81697,51225,1,0.0,0.0,0.0,39.0,6.0,linear
5,80485,51027,1,0.0,0.0,0.0,39.0,6.0,linear
6,78010,49901,1,0.0,0.0,0.0,39.0,6.0,linear
7,77230,49604,1,0.0,0.0,0.0,39.0,6.0,linear
8,78627,49975,1,0.0,0.0,0.0,39.0,6.0,linear
9,79198,50013,1,0.0,0.0,0.0,39.0,6.0,linear
10,78640,49826,1,0.0,0.0,0.0,39.0,6.0,linear
11,313890,50248,1,0.68629,0.68629,0.0,39.0,6.0,linear
12,431144,50319,1,0.736381,0.736381,0.0,39.0,6.0,linear
13,448576,59588,1,0.71779,0.71779,0.0,39.0,6.0,linear
14,456133,64322,1,0.714612,0.714612,0.0,39.0,6.0,linear
15,455916,65243,1,0.727284,0.727284,0.0,39.0,6.0,linear
16,446199,61554,1,0.753881,0.753881,0.0,39.0,6.0,linear
17,432317,54652,1,0.785135,0.785135,0.0,39.0,6.0,linear
18,417178,45601,1,0.817635,0.817635,0.0,39.0,6.0,linear
19,403859,36511,1,0.849877,0.849877,0.0,39.0,6.0,linear
20,393903,28779,1,0.87937,0.87937,0.0,39.0,6.0,linear
21,384369,22161,1,0.907482,0.907482,0.0,39.0,6.0,linear
22,374964,16536,1,0.931809,0.931809,0.0,39.0,6.0,linear
23,367642,11965,1,0.951498,0.951498,0.0,39.0,6.0,linear
24,362438,8274,1,0.966835,0.966835,0.0,39.0,6.0,linear
25,358594,5528,1,0.978439,0.978439,0.0,39.0,6.0,linear
26,356476,3427,1,0.987011,0.987011,0.0,39.0,6.0,linear
27,353759,1979,1,0.992777,0.992777,0.0,39.0,6.0,linear
28,353446,1110,1,0.996189,0.996189,0.0,39.0,6.0,linear
29,352157,545,1,0.998222,0.998222,0.0,39.0,6.0,linear
30,351981,255,1,0.999196,0.999196,0.0,39.0,6.0,linear
31,352121,101,1,0.999688,0.999688,0.0,39.0,6.0,linear
32,352417,40,1,0.999881,0.999881,0.0,39.0,6.0,linear
33,351997,15,1,0.999957,0.999957,0.0,39.0,6.0,linear
34,351827,2,1,0.999994,0.999994,0.0,39.0,6.0,linear
35,351944,1,1,0.999997,0.999997,0.0,39.0,6.0,linear
36,351476,0,1,1.0,1.0,0.0,39.0,6.0,linear

