generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49361,1,0.0,0.0,0.0,57.0,5.0,linear
2,78369,49453,1,0.0,0.0,0.0,57.0,5.0,linear
3,79575,50229,1,0.0,0.0,0.0,57.0,5.0,linear
4,79824,50550,1,0.0,0.0,0.0,57.0,5.0,linear
5,78967,50150,1,0.0,0.0,0.0,57.0,5.0,linear
6,77950,49727,1,0.0,0.0,0.0,57.0,5.0,linear
7,78308,49822,1,0.0,0.0,0.0,57.0,5.0,linear
8,79232,50337,1,0.0,0.0,0.0,57.0,5.0,linear
9,79431,50248,1,0.0,0.0,0.0,57.0,5.0,linear
10,77914,49604,1,0.0,0.0,0.0,57.0,5.0,linear
11,420890,49695,1,0.762776,0.762776,0.0,57.0,5.0,linear
12,593091,50049,1,0.811547,0.811547,0.0,57.0,5.0,linear
13,606278,56389,1,0.800955,0.800955,0.0,57.0,5.0,linear
14,611005,59183,1,0.804991,0.804991,0.0,57.0,5.0,linear
15,604740,57685,1,0.822325,0.822325,0.0,57.0,5.0,linear
16,591977,51804,1,0.851666,0.851666,0.0,57.0,5.0,linear
17,574311,42552,1,0.883625,0.883625,0.0,57.0,5.0,linear
18,557813,32334,1,0.912692,0.912692,0.0,57.0,5.0,linear
19,543741,22690,1,0.938279,0.938279,0.0,57.0,5.0,linear
20,534477,15460,1,0.957756,0.957756,0.0,57.0,5.0,linear
21,527184,9962,1,0.972818,0.972818,0.0,57.0,5.0,linear
22,522070,6357,1,0.983221,0.983221,0.0,57.0,5.0,linear
23,519439,3957,1,0.989836,0.989836,0.0,57.0,5.0,linear
24,516830,2422,1,0.994217,0.994217,0.0,57.0,5.0,linear
25,516410,1340,1,0.996842,0.996842,0.0,57.0,5.0,linear
26,515412,748,1,0.998337,0.998337,0.0,57.0,5.0,linear
27,514611,366,1,0.999205,0.999205,0.0,57.0,5.0,linear
28,514122,170,1,0.999621,0.999621,0.0,57.0,5.0,linear
29,514454,70,1,0.99985,0.99985,0.0,57.0,5.0,linear
30,514367,21,1,0.999949,0.999949,0.0,57.0,5.0,linear
31,514153,9,1,0.999979,0.999979,0.0,57.0,5.0,linear
32,514905,1,1,0.999998,0.999998,0.0,57.0,5.0,linear
33,514439,0,1,1.0,1.0,0.0,57.0,5.0,linear

