generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,48903,1,0.0,0.0,0.0,42.0,13.0,linear
2,78000,48828,1,0.0,0.0,0.0,42.0,13.0,linear
3,82886,51680,1,0.0,0.0,0.0,42.0,13.0,linear
4,81123,51112,1,0.0,0.0,0.0,42.0,13.0,linear
5,70411,46079,1,0.0,0.0,0.0,42.0,13.0,linear
6,79609,50564,1,0.0,0.0,0.0,42.0,13.0,linear
7,90186,55565,1,0.0,0.0,0.0,42.0,13.0,linear
8,71510,46423,1,0.0,0.0,0.0,42.0,13.0,linear
9,60609,41235,1,0.0,0.0,0.0,42.0,13.0,linear
10,94618,57717,1,0.0,0.0,0.0,42.0,13.0,linear
11,356422,62301,1,0.707832,0.707832,0.0,42.0,13.0,linear
12,446898,45376,1,0.707513,0.707513,0.0,42.0,13.0,linear
13,505073,75795,1,0.682834,0.682834,0.0,42.0,13.0,linear
14,514649,82317,1,0.638262,0.638262,0.0,42.0,13.0,linear
15,548789,99899,1,0.622924,0.622924,0.0,42.0,13.0,linear
16,546864,103624,1,0.620589,0.620589,0.0,42.0,13.0,linear
17,553660,109618,1,0.620411,0.620411,0.0,42.0,13.0,linear
18,548843,110114,1,0.621331,0.621331,0.0,42.0,13.0,linear
19,547153,107975,1,0.623707,0.623707,0.0,42.0,13.0,linear
20,546485,107333,1,0.625406,0.625406,0.0,42.0,13.0,linear
21,545050,105128,1,0.62812,0.62812,0.0,42.0,13.0,linear
22,542890,104684,1,0.629929,0.629929,0.0,42.0,13.0,linear
23,540633,103701,1,0.63183,0.63183,0.0,42.0,13.0,linear
24,540194,103291,1,0.633815,0.633815,0.0,42.0,13.0,linear
25,538694,102223,1,0.63491,0.63491,0.0,42.0,13.0,linear
26,538103,101645,1,0.637558,0.637558,0.0,42.0,13.0,linear
27,536537,100810,1,0.638745,0.638745,0.0,42.0,13.0,linear
28,535512,100059,1,0.64209,0.64209,0.0,42.0,13.0,linear
29,532952,98559,1,0.644308,0.644308,0.0,42.0,13.0,linear
30,531970,98044,1,0.645732,0.645732,0.0,42.0,13.0,linear
31,531347,97430,1,0.648503,0.648503,0.0,42.0,13.0,linear
32,529438,95958,1,0.649537,0.649537,0.0,42.0,13.0,linear
33,528938,95316,1,0.65066,0.65066,0.0,42.0,13.0,linear
34,528650,94868,1,0.651832,0.651832,0.0,42.0,13.0,linear
35,527166,94015,1,0.653266,0.653266,0.0,42.0,13.0,linear
36,525980,93506,1,0.655834,0.655834,0.0,42.0,13.0,linear
37,524520,92753,1,0.658118,0.658118,0.0,42.0,13.0,linear
38,523727,91959,1,0.659338,0.659338,0.0,42.0,13.0,linear
39,523490,91803,1,0.6599,0.6599,0.0,42.0,13.0,linear
40,522933,91632,1,0.661256,0.661256,0.0,42.0,13.0,linear
41,522024,90873,1,0.661444,0.661444,0.0,42.0,13.0,linear
42,521559,90721,1,0.663443,0.663443,0.0,42.0,13.0,linear
43,519606,89782,1,0.665173,0.665173,0.0,42.0,13.0,linear
44,518028,88998,1,0.667665,0.667665,0.0,42.0,13.0,linear
45,516181,87987,1,0.669833,0.669833,0.0,42.0,13.0,linear
46,516281,87334,1,0.671711,0.671711,0.0,42.0,13.0,linear
47,514333,86266,1,0.673947,0.673947,0.0,42.0,13.0,linear
48,512584,85238,1,0.676421,0.676421,0.0,42.0,13.0,linear
49,511050,84660,1,0.679321,0.679321,0.0,42.0,13.0,linear
50,508890,83362,1,0.680847,0.680847,0.0,42.0,13.0,linear
51,507829,82884,1,0.684225,0.684225,0.0,42.0,13.0,linear
52,506010,81689,1,0.6858,0.6858,0.0,42.0,13.0,linear
53,504811,80689,1,0.69023,0.69023,0.0,42.0,13.0,linear
54,502668,79111,1,0.693574,0.693574,0.0,42.0,13.0,linear
55,501165,78480,1,0.696571,0.696571,0.0,42.0,13.0,linear
56,498313,76816,1,0.69906,0.69906,0.0,42.0,13.0,linear
57,497905,75604,1,0.703158,0.703158,0.0,42.0,13.0,linear
58,495430,74715,1,0.70677,0.70677,0.0,42.0,13.0,linear
59,493561,73052,1,0.71112,0.71112,0.0,42.0,13.0,linear
60,491163,71766,1,0.715806,0.715806,0.0,42.0,13.0,linear
61,489397,70034,1,0.72205,0.72205,0.0,42.0,13.0,linear
62,484928,68042,1,0.727381,0.727381,0.0,42.0,13.0,linear
63,481993,66203,1,0.732994,0.732994,0.0,42.0,13.0,linear
64,478349,64532,1,0.739393,0.739393,0.0,42.0,13.0,linear
65,474564,62123,1,0.74681,0.74681,0.0,42.0,13.0,linear
66,471371,59661,1,0.755171,0.755171,0.0,42.0,13.0,linear
67,467028,57111,1,0.763627,0.763627,0.0,42.0,13.0,linear
68,462987,54580,1,0.772515,0.772515,0.0,42.0,13.0,linear
69,459724,51917,1,0.78401,0.78401,0.0,42.0,13.0,linear
70,454034,48722,1,0.793902,0.793902,0.0,42.0,13.0,linear
71,449124,45917,1,0.804779,0.804779,0.0,42.0,13.0,linear
72,444275,42645,1,0.818737,0.818737,0.0,42.0,13.0,linear
73,438816,39151,1,0.832906,0.832906,0.0,42.0,13.0,linear
74,432273,35398,1,0.848012,0.848012,0.0,42.0,13.0,linear
75,426497,31606,1,0.864682,0.864682,0.0,42.0,13.0,linear
76,420298,27625,1,0.879906,0.879906,0.0,42.0,13.0,linear
77,414751,23933,1,0.897634,0.897634,0.0,42.0,13.0,linear
78,407921,19942,1,0.915296,0.915296,0.0,42.0,13.0,linear
79,402347,16259,1,0.931122,0.931122,0.0,42.0,13.0,linear
80,398085,13116,1,0.945122,0.945122,0.0,42.0,13.0,linear
