generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78695,49626,1,0.0,0.0,0.0,0.0,9.0,linear
2,78339,49328,1,0.0,0.0,0.0,0.0,9.0,linear
3,80198,50698,1,0.0,0.0,0.0,0.0,9.0,linear
4,81237,51412,1,0.0,0.0,0.0,0.0,9.0,linear
5,78002,50000,1,0.0,0.0,0.0,0.0,9.0,linear
6,74078,47956,1,0.0,0.0,0.0,0.0,9.0,linear
7,78693,50119,1,0.0,0.0,0.0,0.0,9.0,linear
8,83013,52090,1,0.0,0.0,0.0,0.0,9.0,linear
9,76266,48616,1,0.0,0.0,0.0,0.0,9.0,linear
10,72392,46832,1,0.0,0.0,0.0,0.0,9.0,linear
11,82559,51927,1,0.0,0.0,0.0,0.0,9.0,linear
12,86717,53798,1,0.0,0.0,0.0,0.0,9.0,linear
13,72409,47124,1,0.0,0.0,0.0,0.0,9.0,linear
14,69691,45741,1,0.0,0.0,0.0,0.0,9.0,linear
15,84229,52697,1,0.0,0.0,0.0,0.0,9.0,linear
16,90502,55475,1,0.0,0.0,0.0,0.0,9.0,linear
17,72221,46832,1,0.0,0.0,0.0,0.0,9.0,linear
18,63659,43185,1,0.0,0.0,0.0,0.0,9.0,linear
19,85828,53548,1,0.0,0.0,0.0,0.0,9.0,linear
20,93991,56842,1,0.0,0.0,0.0,0.0,9.0,linear
21,67267,44011,1,0.0,0.0,0.0,0.0,9.0,linear
22,60253,41509,1,0.0,0.0,0.0,0.0,9.0,linear
23,89149,55318,1,0.0,0.0,0.0,0.0,9.0,linear
24,97435,58528,1,0.0,0.0,0.0,0.0,9.0,linear
25,62549,41828,1,0.0,0.0,0.0,0.0,9.0,linear
26,55036,39076,1,0.0,0.0,0.0,0.0,9.0,linear
27,92852,57116,1,0.0,0.0,0.0,0.0,9.0,linear
28,102413,60347,1,0.0,0.0,0.0,0.0,9.0,linear
29,65845,43349,1,0.0,0.0,0.0,0.0,9.0,linear
30,47631,35914,1,0.0,0.0,0.0,0.0,9.0,linear
31,90556,56212,1,0.0,0.0,0.0,0.0,9.0,linear
32,105038,61543,1,0.0,0.0,0.0,0.0,9.0,linear
33,68412,43880,1,0.0,0.0,0.0,0.0,9.0,linear
34,45005,34460,1,0.0,0.0,0.0,0.0,9.0,linear
35,89471,55661,1,0.0,0.0,0.0,0.0,9.0,linear
36,106611,62450,1,0.0,0.0,0.0,0.0,9.0,linear
37,69641,44407,1,0.0,0.0,0.0,0.0,9.0,linear
38,40448,32273,1,0.0,0.0,0.0,0.0,9.0,linear
39,87968,55046,1,0.0,0.0,0.0,0.0,9.0,linear
40,108644,63434,1,0.0,0.0,0.0,0.0,9.0,linear
41,71594,45087,1,0.0,0.0,0.0,0.0,9.0,linear
42,40043,32135,1,0.0,0.0,0.0,0.0,9.0,linear

