generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49233,1,0.0,0.0,0.0,48.0,7.0,linear
2,78098,49131,1,0.0,0.0,0.0,48.0,7.0,linear
3,80084,50348,1,0.0,0.0,0.0,48.0,7.0,linear
4,80500,50934,1,0.0,0.0,0.0,48.0,7.0,linear
5,78323,50099,1,0.0,0.0,0.0,48.0,7.0,linear
6,76816,49390,1,0.0,0.0,0.0,48.0,7.0,linear
7,77345,49560,1,0.0,0.0,0.0,48.0,7.0,linear
8,78377,49592,1,0.0,0.0,0.0,48.0,7.0,linear
9,79093,49713,1,0.0,0.0,0.0,48.0,7.0,linear
10,79696,50237,1,0.0,0.0,0.0,48.0,7.0,linear
11,367729,50328,1,0.727308,0.727308,0.0,48.0,7.0,linear
12,512963,50746,1,0.767045,0.767045,0.0,48.0,7.0,linear
13,535372,62440,1,0.744974,0.744974,0.0,48.0,7.0,linear
14,546867,68891,1,0.737899,0.737899,0.0,48.0,7.0,linear
15,548193,70925,1,0.747266,0.747266,0.0,48.0,7.0,linear
16,537927,67909,1,0.77079,0.77079,0.0,48.0,7.0,linear
17,523578,60980,1,0.799473,0.799473,0.0,48.0,7.0,linear
18,506498,51460,1,0.828652,0.828652,0.0,48.0,7.0,linear
19,492786,41903,1,0.856091,0.856091,0.0,48.0,7.0,linear
20,481491,33552,1,0.883367,0.883367,0.0,48.0,7.0,linear
21,470202,26008,1,0.908588,0.908588,0.0,48.0,7.0,linear
22,461749,19720,1,0.93162,0.93162,0.0,48.0,7.0,linear
23,454438,14578,1,0.950315,0.950315,0.0,48.0,7.0,linear
24,447356,10586,1,0.965264,0.965264,0.0,48.0,7.0,linear
25,442567,7143,1,0.976981,0.976981,0.0,48.0,7.0,linear
26,439015,4642,1,0.985434,0.985434,0.0,48.0,7.0,linear
27,436990,2898,1,0.991149,0.991149,0.0,48.0,7.0,linear
28,434797,1688,1,0.994928,0.994928,0.0,48.0,7.0,linear
29,433516,961,1,0.997202,0.997202,0.0,48.0,7.0,linear
30,434378,530,1,0.998501,0.998501,0.0,48.0,7.0,linear
31,433363,266,1,0.999259,0.999259,0.0,48.0,7.0,linear
32,433442,123,1,0.999677,0.999677,0.0,48.0,7.0,linear
33,434209,56,1,0.999864,0.999864,0.0,48.0,7.0,linear
34,433403,26,1,0.999938,0.999938,0.0,48.0,7.0,linear
35,433610,9,1,0.999979,0.999979,0.0,48.0,7.0,linear
36,433660,1,1,0.999998,0.999998,0.0,48.0,7.0,linear
37,433450,0,1,1.0,1.0,0.0,48.0,7.0,linear

