generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49189,1,0.0,0.0,0.0,18.0,5.0,linear
2,78356,49068,1,0.0,0.0,0.0,18.0,5.0,linear
3,79883,50216,1,0.0,0.0,0.0,18.0,5.0,linear
4,80217,50498,1,0.0,0.0,0.0,18.0,5.0,linear
5,78668,50078,1,0.0,0.0,0.0,18.0,5.0,linear
6,77699,49848,1,0.0,0.0,0.0,18.0,5.0,linear
7,77646,49681,1,0.0,0.0,0.0,18.0,5.0,linear
8,77670,49446,1,0.0,0.0,0.0,18.0,5.0,linear
9,77958,49530,1,0.0,0.0,0.0,18.0,5.0,linear
10,79108,50094,1,0.0,0.0,0.0,18.0,5.0,linear
11,187534,50351,1,0.501268,0.501268,0.0,18.0,5.0,linear
12,241447,50071,1,0.577013,0.577013,0.0,18.0,5.0,linear
13,253438,56408,1,0.558177,0.558177,0.0,18.0,5.0,linear
14,260305,60333,1,0.552478,0.552478,0.0,18.0,5.0,linear
15,260383,61262,1,0.558779,0.558779,0.0,18.0,5.0,linear
16,254952,59633,1,0.57868,0.57868,0.0,18.0,5.0,linear
17,246724,55562,1,0.604194,0.604194,0.0,18.0,5.0,linear
18,237340,50066,1,0.630924,0.630924,0.0,18.0,5.0,linear
19,229277,44297,1,0.659963,0.659963,0.0,18.0,5.0,linear
20,220804,38824,1,0.690317,0.690317,0.0,18.0,5.0,linear
21,212575,33790,1,0.722971,0.722971,0.0,18.0,5.0,linear
22,204318,28785,1,0.758402,0.758402,0.0,18.0,5.0,linear
23,197258,24190,1,0.792978,0.792978,0.0,18.0,5.0,linear
24,190583,19889,1,0.82768,0.82768,0.0,18.0,5.0,linear
25,184155,15706,1,0.86216,0.86216,0.0,18.0,5.0,linear
26,179219,11908,1,0.893991,0.893991,0.0,18.0,5.0,linear
27,174678,9018,1,0.921386,0.921386,0.0,18.0,5.0,linear
28,171062,6395,1,0.944133,0.944133,0.0,18.0,5.0,linear
29,168127,4436,1,0.961542,0.961542,0.0,18.0,5.0,linear
30,165713,2947,1,0.974933,0.974933,0.0,18.0,5.0,linear
31,165368,1906,1,0.984583,0.984583,0.0,18.0,5.0,linear
32,163853,1155,1,0.991123,0.991123,0.0,18.0,5.0,linear
33,163319,639,1,0.995238,0.995238,0.0,18.0,5.0,linear
34,162880,346,1,0.997416,0.997416,0.0,18.0,5.0,linear
35,162963,191,1,0.998681,0.998681,0.0,18.0,5.0,linear
36,162751,92,1,0.999367,0.999367,0.0,18.0,5.0,linear
37,162470,45,1,0.999711,0.999711,0.0,18.0,5.0,linear
38,162591,22,1,0.999865,0.999865,0.0,18.0,5.0,linear
39,162433,11,1,0.999932,0.999932,0.0,18.0,5.0,linear
40,162208,3,1,0.999982,0.999982,0.0,18.0,5.0,linear
41,162486,0,1,1.0,1.0,0.0,18.0,5.0,linear

