generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49167,1,0.0,0.0,0.0,3.0,3.0,linear
2,78018,49092,1,0.0,0.0,0.0,3.0,3.0,linear
3,77878,49191,1,0.0,0.0,0.0,3.0,3.0,linear
4,78591,49708,1,0.0,0.0,0.0,3.0,3.0,linear
5,79041,50083,1,0.0,0.0,0.0,3.0,3.0,linear
6,78794,50030,1,0.0,0.0,0.0,3.0,3.0,linear
7,78854,50172,1,0.0,0.0,0.0,3.0,3.0,linear
8,78595,50260,1,0.0,0.0,0.0,3.0,3.0,linear
9,78240,49888,1,0.0,0.0,0.0,3.0,3.0,linear
10,78800,50077,1,0.0,0.0,0.0,3.0,3.0,linear
11,96965,50178,1,0.144512,0.144512,0.0,3.0,3.0,linear
12,106133,50121,1,0.198924,0.198924,0.0,3.0,3.0,linear
13,107914,51127,1,0.195584,0.195584,0.0,3.0,3.0,linear
14,109113,51982,1,0.193683,0.193683,0.0,3.0,3.0,linear
15,109666,52373,1,0.192811,0.192811,0.0,3.0,3.0,linear
16,109091,52202,1,0.19678,0.19678,0.0,3.0,3.0,linear
17,107884,51744,1,0.19975,0.19975,0.0,3.0,3.0,linear
18,106488,50930,1,0.20318,0.20318,0.0,3.0,3.0,linear
19,105047,50031,1,0.204696,0.204696,0.0,3.0,3.0,linear
20,103987,49055,1,0.2078,0.2078,0.0,3.0,3.0,linear
21,102854,48526,1,0.208242,0.208242,0.0,3.0,3.0,linear
22,101709,47735,1,0.209346,0.209346,0.0,3.0,3.0,linear
23,101097,47344,1,0.21213,0.21213,0.0,3.0,3.0,linear
24,100344,46988,1,0.213808,0.213808,0.0,3.0,3.0,linear
25,99312,46286,1,0.215816,0.215816,0.0,3.0,3.0,linear
26,98377,45713,1,0.218176,0.218176,0.0,3.0,3.0,linear
27,98127,45537,1,0.220567,0.220567,0.0,3.0,3.0,linear
28,97211,45026,1,0.221829,0.221829,0.0,3.0,3.0,linear
29,96795,44800,1,0.222892,0.222892,0.0,3.0,3.0,linear
30,96486,44684,1,0.224505,0.224505,0.0,3.0,3.0,linear
31,95453,43909,1,0.224692,0.224692,0.0,3.0,3.0,linear
32,95234,43588,1,0.227363,0.227363,0.0,3.0,3.0,linear
33,94758,43126,1,0.229733,0.229733,0.0,3.0,3.0,linear
34,94029,42730,1,0.231202,0.231202,0.0,3.0,3.0,linear
35,93165,42210,1,0.232124,0.232124,0.0,3.0,3.0,linear
36,92386,41800,1,0.231707,0.231707,0.0,3.0,3.0,linear
37,92154,41421,1,0.234778,0.234778,0.0,3.0,3.0,linear
38,91602,41145,1,0.235514,0.235514,0.0,3.0,3.0,linear
39,90882,40713,1,0.236411,0.236411,0.0,3.0,3.0,linear
40,90742,40481,1,0.238263,0.238263,0.0,3.0,3.0,linear
41,90235,40146,1,0.239859,0.239859,0.0,3.0,3.0,linear
42,89487,39738,1,0.241258,0.241258,0.0,3.0,3.0,linear
43,88837,39418,1,0.243224,0.243224,0.0,3.0,3.0,linear
44,88654,39402,1,0.245879,0.245879,0.0,3.0,3.0,linear
45,87489,38907,1,0.245795,0.245795,0.0,3.0,3.0,linear
46,87253,38613,1,0.248377,0.248377,0.0,3.0,3.0,linear
47,86660,38074,1,0.250619,0.250619,0.0,3.0,3.0,linear
48,85993,37582,1,0.252455,0.252455,0.0,3.0,3.0,linear
49,85803,37412,1,0.256454,0.256454,0.0,3.0,3.0,linear
50,84699,36968,1,0.254415,0.254415,0.0,3.0,3.0,linear
51,84587,36762,1,0.258133,0.258133,0.0,3.0,3.0,linear
52,83697,36225,1,0.261278,0.261278,0.0,3.0,3.0,linear
53,83246,35781,1,0.264108,0.264108,0.0,3.0,3.0,linear
54,82295,35345,1,0.263975,0.263975,0.0,3.0,3.0,linear
55,81784,35064,1,0.26636,0.26636,0.0,3.0,3.0,linear
56,81056,34607,1,0.270366,0.270366,0.0,3.0,3.0,linear
57,80536,34246,1,0.273481,0.273481,0.0,3.0,3.0,linear
58,80129,34078,1,0.274993,0.274993,0.0,3.0,3.0,linear
59,79263,33482,1,0.277879,0.277879,0.0,3.0,3.0,linear
60,78549,32841,1,0.282108,0.282108,0.0,3.0,3.0,linear
61,77495,32293,1,0.285302,0.285302,0.0,3.0,3.0,linear
62,76739,31738,1,0.287609,0.287609,0.0,3.0,3.0,linear
63,75805,31278,1,0.292505,0.292505,0.0,3.0,3.0,linear
64,74473,30466,1,0.296528,0.296528,0.0,3.0,3.0,linear
65,73450,29568,1,0.304165,0.304165,0.0,3.0,3.0,linear
66,72009,28684,1,0.310552,0.310552,0.0,3.0,3.0,linear
67,70483,27893,1,0.314203,0.314203,0.0,3.0,3.0,linear
68,69674,27293,1,0.321122,0.321122,0.0,3.0,3.0,linear
69,68529,26688,1,0.326164,0.326164,0.0,3.0,3.0,linear
70,67655,26053,1,0.331807,0.331807,0.0,3.0,3.0,linear
71,66681,25325,1,0.340297,0.340297,0.0,3.0,3.0,linear
72,65437,24546,1,0.349791,0.349791,0.0,3.0,3.0,linear
73,63591,23720,1,0.356846,0.356846,0.0,3.0,3.0,linear
74,62122,22893,1,0.365267,0.365267,0.0,3.0,3.0,linear
75,60860,21928,1,0.375843,0.375843,0.0,3.0,3.0,linear
76,59310,20950,1,0.387019,0.387019,0.0,3.0,3.0,linear
77,57658,19818,1,0.40005,0.40005,0.0,3.0,3.0,linear
78,56196,18805,1,0.417291,0.417291,0.0,3.0,3.0,linear
79,54115,17608,1,0.435951,0.435951,0.0,3.0,3.0,linear
80,51965,16444,1,0.454558,0.454558,0.0,3.0,3.0,linear
81,50174,15208,1,0.474882,0.474882,0.0,3.0,3.0,linear
82,48518,14009,1,0.500542,0.500542,0.0,3.0,3.0,linear
83,46212,12672,1,0.526985,0.526985,0.0,3.0,3.0,linear
84,44046,11348,1,0.557955,0.557955,0.0,3.0,3.0,linear
85,41948,10072,1,0.594406,0.594406,0.0,3.0,3.0,linear
86,39748,8573,1,0.637979,0.637979,0.0,3.0,3.0,linear
87,37537,7250,1,0.678724,0.678724,0.0,3.0,3.0,linear
88,35650,5953,1,0.72072,0.72072,0.0,3.0,3.0,linear
89,34227,4797,1,0.766002,0.766002,0.0,3.0,3.0,linear
90,32601,3737,1,0.810582,0.810582,0.0,3.0,3.0,linear
91,30951,2814,1,0.853032,0.853032,0.0,3.0,3.0,linear
92,29893,2124,1,0.892503,0.892503,0.0,3.0,3.0,linear
93,28906,1485,1,0.925646,0.925646,0.0,3.0,3.0,linear
94,28152,991,1,0.949657,0.949657,0.0,3.0,3.0,linear
95,27976,624,1,0.968581,0.968581,0.0,3.0,3.0,linear
96,27694,407,1,0.981014,0.981014,0.0,3.0,3.0,linear
97,27308,238,1,0.98953,0.98953,0.0,3.0,3.0,linear
98,27260,137,1,0.994277,0.994277,0.0,3.0,3.0,linear
99,27161,65,1,0.997497,0.997497,0.0,3.0,3.0,linear
100,27092,32,1,0.998782,0.998782,0.0,3.0,3.0,linear
101,26991,15,1,0.999407,0.999407,0.0,3.0,3.0,linear
102,26911,2,1,0.999926,0.999926,0.0,3.0,3.0,linear
103,27013,1,1,0.999963,0.999963,0.0,3.0,3.0,linear
104,27143,0,1,1.0,1.0,0.0,3.0,3.0,linear

