generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49604,1,0.0,0.0,0.0,39.0,5.0,linear
2,77922,49463,1,0.0,0.0,0.0,39.0,5.0,linear
3,78493,49626,1,0.0,0.0,0.0,39.0,5.0,linear
4,78364,49639,1,0.0,0.0,0.0,39.0,5.0,linear
5,78919,50154,1,0.0,0.0,0.0,39.0,5.0,linear
6,79154,50316,1,0.0,0.0,0.0,39.0,5.0,linear
7,79002,50014,1,0.0,0.0,0.0,39.0,5.0,linear
8,78827,50050,1,0.0,0.0,0.0,39.0,5.0,linear
9,77914,49632,1,0.0,0.0,0.0,39.0,5.0,linear
10,78100,49534,1,0.0,0.0,0.0,39.0,5.0,linear
11,313526,50117,1,0.684151,0.684151,0.0,39.0,5.0,linear
12,431890,50329,1,0.744745,0.744745,0.0,39.0,5.0,linear
13,444431,56881,1,0.732934,0.732934,0.0,39.0,5.0,linear
14,448656,59859,1,0.736011,0.736011,0.0,39.0,5.0,linear
15,443226,58684,1,0.752286,0.752286,0.0,39.0,5.0,linear
16,433300,53820,1,0.783305,0.783305,0.0,39.0,5.0,linear
17,419021,45893,1,0.820338,0.820338,0.0,39.0,5.0,linear
18,402935,36552,1,0.855213,0.855213,0.0,39.0,5.0,linear
19,389226,27812,1,0.887748,0.887748,0.0,39.0,5.0,linear
20,379947,20239,1,0.916035,0.916035,0.0,39.0,5.0,linear
21,372116,14491,1,0.939562,0.939562,0.0,39.0,5.0,linear
22,365755,10075,1,0.959087,0.959087,0.0,39.0,5.0,linear
23,360672,6713,1,0.973577,0.973577,0.0,39.0,5.0,linear
24,357596,4393,1,0.983517,0.983517,0.0,39.0,5.0,linear
25,355227,2660,1,0.990491,0.990491,0.0,39.0,5.0,linear
26,353408,1496,1,0.994761,0.994761,0.0,39.0,5.0,linear
27,352346,829,1,0.997247,0.997247,0.0,39.0,5.0,linear
28,352653,421,1,0.998613,0.998613,0.0,39.0,5.0,linear
29,352782,188,1,0.999391,0.999391,0.0,39.0,5.0,linear
30,352527,88,1,0.999731,0.999731,0.0,39.0,5.0,linear
31,351835,38,1,0.999889,0.999889,0.0,39.0,5.0,linear
32,351458,14,1,0.99996,0.99996,0.0,39.0,5.0,linear
33,351529,3,1,0.999991,0.999991,0.0,39.0,5.0,linear
34,350911,0,1,1.0,1.0,0.0,39.0,5.0,linear

