generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49057,1,0.0,0.0,0.0,33.0,3.0,linear
2,77986,49040,1,0.0,0.0,0.0,33.0,3.0,linear
3,78885,49814,1,0.0,0.0,0.0,33.0,3.0,linear
4,79151,50235,1,0.0,0.0,0.0,33.0,3.0,linear
5,79148,50414,1,0.0,0.0,0.0,33.0,3.0,linear
6,79180,50422,1,0.0,0.0,0.0,33.0,3.0,linear
7,78996,50456,1,0.0,0.0,0.0,33.0,3.0,linear
8,78890,50205,1,0.0,0.0,0.0,33.0,3.0,linear
9,78175,49849,1,0.0,0.0,0.0,33.0,3.0,linear
10,78348,49815,1,0.0,0.0,0.0,33.0,3.0,linear
11,276648,49763,1,0.650713,0.650713,0.0,33.0,3.0,linear
12,375730,49852,1,0.731867,0.731867,0.0,33.0,3.0,linear
13,378476,51067,1,0.735067,0.735067,0.0,33.0,3.0,linear
14,376227,50060,1,0.751784,0.751784,0.0,33.0,3.0,linear
15,366675,45927,1,0.780034,0.780034,0.0,33.0,3.0,linear
16,354979,39227,1,0.819598,0.819598,0.0,33.0,3.0,linear
17,340600,30991,1,0.862511,0.862511,0.0,33.0,3.0,linear
18,327089,22561,1,0.900511,0.900511,0.0,33.0,3.0,linear
19,317618,15455,1,0.931532,0.931532,0.0,33.0,3.0,linear
20,310327,9939,1,0.955684,0.955684,0.0,33.0,3.0,linear
21,305271,6154,1,0.97275,0.97275,0.0,33.0,3.0,linear
22,301719,3618,1,0.984071,0.984071,0.0,33.0,3.0,linear
23,300612,2153,1,0.991093,0.991093,0.0,33.0,3.0,linear
24,299307,1182,1,0.995339,0.995339,0.0,33.0,3.0,linear
25,298456,624,1,0.997675,0.997675,0.0,33.0,3.0,linear
26,297074,250,1,0.999111,0.999111,0.0,33.0,3.0,linear
27,297400,81,1,0.999724,0.999724,0.0,33.0,3.0,linear
28,297381,34,1,0.999886,0.999886,0.0,33.0,3.0,linear
29,297624,9,1,0.99997,0.99997,0.0,33.0,3.0,linear
30,297956,2,1,0.999993,0.999993,0.0,33.0,3.0,linear
31,297984,0,1,1.0,1.0,0.0,33.0,3.0,linear

