generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78768,49427,1,0.0,0.0,0.0,39.0,16.0,linear
2,78713,49524,1,0.0,0.0,0.0,39.0,16.0,linear
3,84570,52710,1,0.0,0.0,0.0,39.0,16.0,linear
4,76517,49059,1,0.0,0.0,0.0,39.0,16.0,linear
5,64152,42872,1,0.0,0.0,0.0,39.0,16.0,linear
6,90008,55443,1,0.0,0.0,0.0,39.0,16.0,linear
7,102591,61664,1,0.0,0.0,0.0,39.0,16.0,linear
8,68029,45384,1,0.0,0.0,0.0,39.0,16.0,linear
9,38540,31466,1,0.0,0.0,0.0,39.0,16.0,linear
10,116356,68767,1,0.0,0.0,0.0,39.0,16.0,linear
11,360003,72507,1,0.651628,0.651628,0.0,39.0,16.0,linear
12,434447,53442,1,0.724567,0.724567,0.0,39.0,16.0,linear
13,446428,63346,1,0.674458,0.674458,0.0,39.0,16.0,linear
14,489977,84657,1,0.622775,0.622775,0.0,39.0,16.0,linear
15,522609,100310,1,0.587935,0.587935,0.0,39.0,16.0,linear
16,537663,110361,1,0.575819,0.575819,0.0,39.0,16.0,linear
17,547064,120799,1,0.569343,0.569343,0.0,39.0,16.0,linear
18,551728,126960,1,0.560273,0.560273,0.0,39.0,16.0,linear
19,556126,130346,1,0.558834,0.558834,0.0,39.0,16.0,linear
20,555603,129896,1,0.555843,0.555843,0.0,39.0,16.0,linear
21,558155,131089,1,0.555564,0.555564,0.0,39.0,16.0,linear
22,557666,130548,1,0.555049,0.555049,0.0,39.0,16.0,linear
23,559435,131599,1,0.554777,0.554777,0.0,39.0,16.0,linear
24,559723,132046,1,0.554388,0.554388,0.0,39.0,16.0,linear
25,558618,131848,1,0.554016,0.554016,0.0,39.0,16.0,linear
26,559655,131998,1,0.553396,0.553396,0.0,39.0,16.0,linear
27,559458,132559,1,0.553207,0.553207,0.0,39.0,16.0,linear
28,559885,132392,1,0.553794,0.553794,0.0,39.0,16.0,linear
29,558952,132127,1,0.553247,0.553247,0.0,39.0,16.0,linear
30,559999,132162,1,0.553714,0.553714,0.0,39.0,16.0,linear
31,559995,132250,1,0.553894,0.553894,0.0,39.0,16.0,linear
32,560778,132390,1,0.554622,0.554622,0.0,39.0,16.0,linear
33,559290,131986,1,0.554315,0.554315,0.0,39.0,16.0,linear
34,559791,132269,1,0.554498,0.554498,0.0,39.0,16.0,linear
35,559501,132283,1,0.554135,0.554135,0.0,39.0,16.0,linear
36,560646,132561,1,0.554702,0.554702,0.0,39.0,16.0,linear
37,560173,132143,1,0.554724,0.554724,0.0,39.0,16.0,linear
