generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78670,49536,1,0.0,0.0,0.0,36.0,7.0,linear
2,78329,49425,1,0.0,0.0,0.0,36.0,7.0,linear
3,78549,49717,1,0.0,0.0,0.0,36.0,7.0,linear
4,80042,50664,1,0.0,0.0,0.0,36.0,7.0,linear
5,78865,50162,1,0.0,0.0,0.0,36.0,7.0,linear
6,77333,49466,1,0.0,0.0,0.0,36.0,7.0,linear
7,77944,49621,1,0.0,0.0,0.0,36.0,7.0,linear
8,78430,49695,1,0.0,0.0,0.0,36.0,7.0,linear
9,79382,49945,1,0.0,0.0,0.0,36.0,7.0,linear
10,79338,50163,1,0.0,0.0,0.0,36.0,7.0,linear
11,297356,50924,1,0.666923,0.666923,0.0,36.0,7.0,linear
12,404425,50704,1,0.711732,0.711732,0.0,36.0,7.0,linear
13,427601,61947,1,0.686864,0.686864,0.0,36.0,7.0,linear
14,438802,68512,1,0.677963,0.677963,0.0,36.0,7.0,linear
15,441145,71409,1,0.684583,0.684583,0.0,36.0,7.0,linear
16,432512,69532,1,0.705653,0.705653,0.0,36.0,7.0,linear
17,421308,63980,1,0.732531,0.732531,0.0,36.0,7.0,linear
18,407135,56390,1,0.757743,0.757743,0.0,36.0,7.0,linear
19,396306,48502,1,0.784367,0.784367,0.0,36.0,7.0,linear
20,386790,41390,1,0.811791,0.811791,0.0,36.0,7.0,linear
21,375967,34828,1,0.839502,0.839502,0.0,36.0,7.0,linear
22,366249,28674,1,0.866303,0.866303,0.0,36.0,7.0,linear
23,357651,23310,1,0.892293,0.892293,0.0,36.0,7.0,linear
24,350371,18346,1,0.916298,0.916298,0.0,36.0,7.0,linear
25,343719,13782,1,0.937218,0.937218,0.0,36.0,7.0,linear
26,338232,10116,1,0.954202,0.954202,0.0,36.0,7.0,linear
27,334708,7122,1,0.968502,0.968502,0.0,36.0,7.0,linear
28,330725,4753,1,0.979665,0.979665,0.0,36.0,7.0,linear
29,328364,3010,1,0.987561,0.987561,0.0,36.0,7.0,linear
30,327111,1905,1,0.992552,0.992552,0.0,36.0,7.0,linear
31,326064,1113,1,0.995628,0.995628,0.0,36.0,7.0,linear
32,326089,629,1,0.997599,0.997599,0.0,36.0,7.0,linear
33,325286,323,1,0.998749,0.998749,0.0,36.0,7.0,linear
34,324353,164,1,0.999356,0.999356,0.0,36.0,7.0,linear
35,325018,84,1,0.999649,0.999649,0.0,36.0,7.0,linear
36,324623,45,1,0.999821,0.999821,0.0,36.0,7.0,linear
37,324745,17,1,0.999929,0.999929,0.0,36.0,7.0,linear
38,324784,11,1,0.999966,0.999966,0.0,36.0,7.0,linear
39,325261,6,1,0.999982,0.999982,0.0,36.0,7.0,linear
40,325373,4,1,0.999988,0.999988,0.0,36.0,7.0,linear
41,324940,3,1,0.999991,0.999991,0.0,36.0,7.0,linear
42,324661,0,1,1.0,1.0,0.0,36.0,7.0,linear

