generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,48802,1,0.0,0.0,0.0,3.0,14.0,linear
2,77658,48770,1,0.0,0.0,0.0,3.0,14.0,linear
3,87846,54121,1,0.0,0.0,0.0,3.0,14.0,linear
4,77787,49533,1,0.0,0.0,0.0,3.0,14.0,linear
5,64512,43125,1,0.0,0.0,0.0,3.0,14.0,linear
6,88822,54846,1,0.0,0.0,0.0,3.0,14.0,linear
7,98571,59480,1,0.0,0.0,0.0,3.0,14.0,linear
8,64901,43489,1,0.0,0.0,0.0,3.0,14.0,linear
9,39457,31364,1,0.0,0.0,0.0,3.0,14.0,linear
10,114056,67024,1,0.0,0.0,0.0,3.0,14.0,linear
11,142816,71793,1,0.126302,0.126302,0.0,3.0,14.0,linear
12,109938,52981,1,0.246257,0.246257,0.0,3.0,14.0,linear
13,72527,38091,1,0.174954,0.174954,0.0,3.0,14.0,linear
14,136153,67710,1,0.146978,0.146978,0.0,3.0,14.0,linear
15,152347,73662,1,0.154732,0.154732,0.0,3.0,14.0,linear
16,129953,62393,1,0.151818,0.151818,0.0,3.0,14.0,linear
17,135536,69728,1,0.135572,0.135572,0.0,3.0,14.0,linear
18,162708,84721,1,0.139332,0.139332,0.0,3.0,14.0,linear
19,151095,78988,1,0.166838,0.166838,0.0,3.0,14.0,linear
20,113388,59592,1,0.151622,0.151622,0.0,3.0,14.0,linear
21,141401,73141,1,0.135688,0.135688,0.0,3.0,14.0,linear
22,160916,81845,1,0.141702,0.141702,0.0,3.0,14.0,linear
23,146018,74039,1,0.152953,0.152953,0.0,3.0,14.0,linear
24,129612,67723,1,0.147369,0.147369,0.0,3.0,14.0,linear
25,144356,75581,1,0.138771,0.138771,0.0,3.0,14.0,linear
26,155503,80003,1,0.145591,0.145591,0.0,3.0,14.0,linear
27,140724,71893,1,0.152929,0.152929,0.0,3.0,14.0,linear
28,132817,68707,1,0.142747,0.142747,0.0,3.0,14.0,linear
29,150820,77901,1,0.138267,0.138267,0.0,3.0,14.0,linear
30,154426,79462,1,0.145504,0.145504,0.0,3.0,14.0,linear
31,139716,72041,1,0.154876,0.154876,0.0,3.0,14.0,linear
32,132801,69208,1,0.142294,0.142294,0.0,3.0,14.0,linear
33,152331,78679,1,0.138486,0.138486,0.0,3.0,14.0,linear
34,152635,78464,1,0.148015,0.148015,0.0,3.0,14.0,linear
35,136987,70798,1,0.150332,0.150332,0.0,3.0,14.0,linear
36,138492,72392,1,0.144001,0.144001,0.0,3.0,14.0,linear
37,149341,77268,1,0.141237,0.141237,0.0,3.0,14.0,linear
38,149674,76846,1,0.149347,0.149347,0.0,3.0,14.0,linear
39,136252,70135,1,0.148654,0.148654,0.0,3.0,14.0,linear
40,143093,73971,1,0.142241,0.142241,0.0,3.0,14.0,linear
41,150627,78095,1,0.144005,0.144005,0.0,3.0,14.0,linear
42,143901,74086,1,0.150977,0.150977,0.0,3.0,14.0,linear
43,134983,70125,1,0.144174,0.144174,0.0,3.0,14.0,linear
44,147065,75879,1,0.141411,0.141411,0.0,3.0,14.0,linear
45,150528,77605,1,0.144635,0.144635,0.0,3.0,14.0,linear
46,142865,73678,1,0.149079,0.149079,0.0,3.0,14.0,linear
47,136962,71266,1,0.145251,0.145251,0.0,3.0,14.0,linear
