generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49358,1,0.0,0.0,0.0,57.0,2.0,linear
2,78519,49315,1,0.0,0.0,0.0,57.0,2.0,linear
3,78464,49577,1,0.0,0.0,0.0,57.0,2.0,linear
4,78115,49679,1,0.0,0.0,0.0,57.0,2.0,linear
5,78240,49841,1,0.0,0.0,0.0,57.0,2.0,linear
6,78526,49905,1,0.0,0.0,0.0,57.0,2.0,linear
7,78459,49927,1,0.0,0.0,0.0,57.0,2.0,linear
8,78385,49782,1,0.0,0.0,0.0,57.0,2.0,linear
9,78279,49726,1,0.0,0.0,0.0,57.0,2.0,linear
10,78829,50032,1,0.0,0.0,0.0,57.0,2.0,linear
11,421104,49997,1,0.761655,0.761655,0.0,57.0,2.0,linear
12,592105,49862,1,0.831933,0.831933,0.0,57.0,2.0,linear
13,590591,48729,1,0.843311,0.843311,0.0,57.0,2.0,linear
14,582130,44576,1,0.863243,0.863243,0.0,57.0,2.0,linear
15,569286,38154,1,0.889271,0.889271,0.0,57.0,2.0,linear
16,555047,30035,1,0.918306,0.918306,0.0,57.0,2.0,linear
17,542005,21299,1,0.945616,0.945616,0.0,57.0,2.0,linear
18,531129,13744,1,0.966533,0.966533,0.0,57.0,2.0,linear
19,523874,8199,1,0.980677,0.980677,0.0,57.0,2.0,linear
20,519566,4456,1,0.989735,0.989735,0.0,57.0,2.0,linear
21,516470,2173,1,0.994899,0.994899,0.0,57.0,2.0,linear
22,515627,1013,1,0.99763,0.99763,0.0,57.0,2.0,linear
23,514481,523,1,0.998834,0.998834,0.0,57.0,2.0,linear
24,513223,274,1,0.999417,0.999417,0.0,57.0,2.0,linear
25,514143,113,1,0.999765,0.999765,0.0,57.0,2.0,linear
26,515129,50,1,0.999903,0.999903,0.0,57.0,2.0,linear
27,514498,14,1,0.999973,0.999973,0.0,57.0,2.0,linear
28,514268,7,1,0.999986,0.999986,0.0,57.0,2.0,linear
29,514235,1,1,0.999998,0.999998,0.0,57.0,2.0,linear
30,514642,0,1,1.0,1.0,0.0,57.0,2.0,linear

