generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,49057,1,0.0,0.0,0.0,18.0,2.0,linear
2,78235,49326,1,0.0,0.0,0.0,18.0,2.0,linear
3,78065,49306,1,0.0,0.0,0.0,18.0,2.0,linear
4,78313,49609,1,0.0,0.0,0.0,18.0,2.0,linear
5,78527,49902,1,0.0,0.0,0.0,18.0,2.0,linear
6,78504,50013,1,0.0,0.0,0.0,18.0,2.0,linear
7,78257,49776,1,0.0,0.0,0.0,18.0,2.0,linear
8,78547,49881,1,0.0,0.0,0.0,18.0,2.0,linear
9,78715,49766,1,0.0,0.0,0.0,18.0,2.0,linear
10,78504,49654,1,0.0,0.0,0.0,18.0,2.0,linear
11,186539,49710,1,0.502146,0.502146,0.0,18.0,2.0,linear
12,241025,49700,1,0.608689,0.608689,0.0,18.0,2.0,linear
13,238542,48739,1,0.624963,0.624963,0.0,18.0,2.0,linear
14,232220,45299,1,0.654465,0.654465,0.0,18.0,2.0,linear
15,222122,39940,1,0.695716,0.695716,0.0,18.0,2.0,linear
16,210803,33227,1,0.746233,0.746233,0.0,18.0,2.0,linear
17,198617,25832,1,0.801812,0.801812,0.0,18.0,2.0,linear
18,187304,18657,1,0.853034,0.853034,0.0,18.0,2.0,linear
19,179069,12950,1,0.896897,0.896897,0.0,18.0,2.0,linear
20,173884,8524,1,0.931952,0.931952,0.0,18.0,2.0,linear
21,169601,5280,1,0.957646,0.957646,0.0,18.0,2.0,linear
22,166188,3152,1,0.975222,0.975222,0.0,18.0,2.0,linear
23,165013,1760,1,0.986356,0.986356,0.0,18.0,2.0,linear
24,163851,995,1,0.992549,0.992549,0.0,18.0,2.0,linear
25,162893,509,1,0.996292,0.996292,0.0,18.0,2.0,linear
26,162590,222,1,0.998352,0.998352,0.0,18.0,2.0,linear
27,162849,108,1,0.999251,0.999251,0.0,18.0,2.0,linear
28,162576,43,1,0.999699,0.999699,0.0,18.0,2.0,linear
29,162530,13,1,0.999902,0.999902,0.0,18.0,2.0,linear
30,162550,9,1,0.999938,0.999938,0.0,18.0,2.0,linear
31,162002,2,1,0.999988,0.999988,0.0,18.0,2.0,linear
32,162356,1,1,0.999994,0.999994,0.0,18.0,2.0,linear
33,162769,1,1,0.999994,0.999994,0.0,18.0,2.0,linear
34,162227,1,1,0.999994,0.999994,0.0,18.0,2.0,linear
35,161988,0,1,1.0,1.0,0.0,18.0,2.0,linear

