generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49382,1,0.0,0.0,0.0,51.0,9.0,linear
2,78556,49416,1,0.0,0.0,0.0,51.0,9.0,linear
3,81309,50920,1,0.0,0.0,0.0,51.0,9.0,linear
4,78664,49967,1,0.0,0.0,0.0,51.0,9.0,linear
5,76401,49039,1,0.0,0.0,0.0,51.0,9.0,linear
6,77138,49298,1,0.0,0.0,0.0,51.0,9.0,linear
7,80366,50585,1,0.0,0.0,0.0,51.0,9.0,linear
8,81246,51161,1,0.0,0.0,0.0,51.0,9.0,linear
9,76275,48818,1,0.0,0.0,0.0,51.0,9.0,linear
10,75938,48720,1,0.0,0.0,0.0,51.0,9.0,linear
11,387712,51207,1,0.734721,0.734721,0.0,51.0,9.0,linear
12,541967,51833,1,0.760101,0.760101,0.0,51.0,9.0,linear
13,575210,68669,1,0.734456,0.734456,0.0,51.0,9.0,linear
14,588191,76611,1,0.723011,0.723011,0.0,51.0,9.0,linear
15,593447,81581,1,0.727177,0.727177,0.0,51.0,9.0,linear
16,583835,80089,1,0.744727,0.744727,0.0,51.0,9.0,linear
17,571493,74446,1,0.766618,0.766618,0.0,51.0,9.0,linear
18,558193,66450,1,0.788529,0.788529,0.0,51.0,9.0,linear
19,545817,57437,1,0.812568,0.812568,0.0,51.0,9.0,linear
20,533089,49324,1,0.835618,0.835618,0.0,51.0,9.0,linear
21,521685,41718,1,0.859343,0.859343,0.0,51.0,9.0,linear
22,510969,34766,1,0.882608,0.882608,0.0,51.0,9.0,linear
23,501046,28436,1,0.904222,0.904222,0.0,51.0,9.0,linear
24,492482,22672,1,0.924618,0.924618,0.0,51.0,9.0,linear
25,484068,17076,1,0.942998,0.942998,0.0,51.0,9.0,linear
26,478397,12720,1,0.95809,0.95809,0.0,51.0,9.0,linear
27,472627,9165,1,0.970488,0.970488,0.0,51.0,9.0,linear
28,468309,6354,1,0.979692,0.979692,0.0,51.0,9.0,linear
29,466660,4272,1,0.986971,0.986971,0.0,51.0,9.0,linear
30,463485,2707,1,0.992093,0.992093,0.0,51.0,9.0,linear
31,461990,1632,1,0.995375,0.995375,0.0,51.0,9.0,linear
32,461447,936,1,0.997549,0.997549,0.0,51.0,9.0,linear
33,461250,484,1,0.998771,0.998771,0.0,51.0,9.0,linear
34,460897,225,1,0.999445,0.999445,0.0,51.0,9.0,linear
35,460442,85,1,0.999796,0.999796,0.0,51.0,9.0,linear
36,460113,33,1,0.99992,0.99992,0.0,51.0,9.0,linear
37,459905,13,1,0.999972,0.999972,0.0,51.0,9.0,linear
38,459806,0,1,1.0,1.0,0.0,51.0,9.0,linear

