generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49144,1,0.0,0.0,0.0,48.0,8.0,linear
2,78118,49187,1,0.0,0.0,0.0,48.0,8.0,linear
3,80115,50563,1,0.0,0.0,0.0,48.0,8.0,linear
4,81071,51398,1,0.0,0.0,0.0,48.0,8.0,linear
5,77389,49694,1,0.0,0.0,0.0,48.0,8.0,linear
6,75063,48458,1,0.0,0.0,0.0,48.0,8.0,linear
7,77779,49372,1,0.0,0.0,0.0,48.0,8.0,linear
8,80804,50821,1,0.0,0.0,0.0,48.0,8.0,linear
9,80618,50927,1,0.0,0.0,0.0,48.0,8.0,linear
10,76781,49367,1,0.0,0.0,0.0,48.0,8.0,linear
11,364653,48943,1,0.729915,0.729915,0.0,48.0,8.0,linear
12,511014,50331,1,0.760504,0.760504,0.0,48.0,8.0,linear
13,540409,64353,1,0.735035,0.735035,0.0,48.0,8.0,linear
14,553425,71844,1,0.72588,0.72588,0.0,48.0,8.0,linear
15,556308,75666,1,0.733041,0.733041,0.0,48.0,8.0,linear
16,547211,73586,1,0.752788,0.752788,0.0,48.0,8.0,linear
17,534644,67837,1,0.777773,0.777773,0.0,48.0,8.0,linear
18,519136,58790,1,0.803296,0.803296,0.0,48.0,8.0,linear
19,505222,49363,1,0.830001,0.830001,0.0,48.0,8.0,linear
20,493392,41101,1,0.854816,0.854816,0.0,48.0,8.0,linear
21,482936,33831,1,0.880584,0.880584,0.0,48.0,8.0,linear
22,472044,27273,1,0.903957,0.903957,0.0,48.0,8.0,linear
23,463050,21345,1,0.925563,0.925563,0.0,48.0,8.0,linear
24,455813,16357,1,0.944232,0.944232,0.0,48.0,8.0,linear
25,448868,11765,1,0.960187,0.960187,0.0,48.0,8.0,linear
26,444123,8188,1,0.973063,0.973063,0.0,48.0,8.0,linear
27,440404,5432,1,0.982817,0.982817,0.0,48.0,8.0,linear
28,437615,3406,1,0.989511,0.989511,0.0,48.0,8.0,linear
29,435367,2070,1,0.993926,0.993926,0.0,48.0,8.0,linear
30,434617,1157,1,0.996673,0.996673,0.0,48.0,8.0,linear
31,433842,626,1,0.998216,0.998216,0.0,48.0,8.0,linear
32,433735,310,1,0.999135,0.999135,0.0,48.0,8.0,linear
33,434344,132,1,0.999606,0.999606,0.0,48.0,8.0,linear
34,433091,76,1,0.999799,0.999799,0.0,48.0,8.0,linear
35,432425,34,1,0.999912,0.999912,0.0,48.0,8.0,linear
36,432895,17,1,0.999961,0.999961,0.0,48.0,8.0,linear
37,433117,9,1,0.999979,0.999979,0.0,48.0,8.0,linear
38,433468,1,1,0.999998,0.999998,0.0,48.0,8.0,linear
39,433353,0,1,1.0,1.0,0.0,48.0,8.0,linear

